920,51.450,51.450,51.450,51.450,1000,51450
930,51.500,51.500,51.500,51.500,3600,185350
931,51.500,51.550,51.500,51.550,193600,9972700
933,51.550,51.500,51.500,51.550,300600,15485900
935,51.450,51.450,51.450,51.450,301200,15516770
936,51.450,51.450,51.450,51.450,302000,15557930
937,51.450,51.500,51.450,51.500,333000,17154380
938,51.500,51.500,51.500,51.500,362800,18689080
940,51.550,51.550,51.550,51.550,363000,18699390
941,51.550,51.550,51.550,51.550,377800,19462330
942,51.500,51.500,51.500,51.500,378600,19503530
943,51.500,51.500,51.500,51.500,383000,19730130
944,51.500,51.400,51.400,51.500,1895000,97508130
945,51.450,51.500,51.450,51.500,2071400,106592730
946,51.550,51.500,51.500,51.550,2130400,109631240
947,51.500,51.500,51.500,51.500,2189200,112659440
948,51.500,51.550,51.500,51.550,2604000,134042330
949,51.550,51.600,51.550,51.600,2728600,140471540
952,51.600,51.600,51.600,51.600,2778600,143051540
953,51.550,51.550,51.550,51.550,2780600,143154640
954,51.550,51.550,51.550,51.550,2781600,143206190
955,51.550,51.600,51.550,51.600,2855400,147014250
957,51.600,51.600,51.600,51.600,2934800,151111290
959,51.600,51.600,51.550,51.600,2937200,151235020
1000,51.550,51.550,51.550,51.550,2939400,151348430
1001,51.500,51.450,51.450,51.500,2943400,151554380
1003,51.450,51.450,51.450,51.450,2947200,151749890
1006,51.400,51.400,51.400,51.400,2947400,151760170
1007,51.450,51.450,51.450,51.450,3176000,163521640
1010,51.400,51.450,51.400,51.450,3176600,163552500
1011,51.400,51.450,51.400,51.450,3233000,166451780
1013,51.450,51.450,51.450,51.450,3233200,166462070
1014,51.500,51.500,51.500,51.500,3233400,166472370
1015,51.500,51.450,51.450,51.500,3241400,166884220
1016,51.400,51.400,51.400,51.400,3303000,170052760
1017,51.450,51.400,51.400,51.450,3379400,173982670
1018,51.450,51.450,51.450,51.450,3382400,174137020
1019,51.400,51.400,51.400,51.400,3488400,179589830
1020,51.450,51.450,51.450,51.450,3494800,179919110
1021,51.450,51.500,51.450,51.500,3654800,188159100
1022,51.450,51.450,51.450,51.450,3731600,192113500
1023,51.450,51.450,51.450,51.450,3737600,192422200
1024,51.500,51.400,51.400,51.500,3771040,194143420
1025,51.400,51.400,51.400,51.400,3848240,198114440
1026,51.400,51.400,51.400,51.400,3848640,198135000
1027,51.400,51.400,51.350,51.400,3940040,202832380
1028,51.400,51.400,51.400,51.400,3940240,202842660
1030,51.450,51.450,51.450,51.450,4006640,206258940
1031,51.400,51.400,51.400,51.400,4083840,210227020
1032,51.400,51.400,51.350,51.400,4152840,213773610
1033,51.400,51.400,51.400,51.400,4153040,213783890
1034,51.450,51.450,51.450,51.450,4226840,217580900
1035,51.400,51.450,51.400,51.450,4324040,222581140
1038,51.400,51.400,51.400,51.400,4324640,222611980
1039,51.450,51.450,51.400,51.450,4425840,227818220
1040,51.450,51.450,51.450,51.450,4570840,235278470
1043,51.400,51.400,51.400,51.400,4571040,235288750
1044,51.400,51.450,51.400,51.450,4667240,240234100
1046,51.450,51.450,51.450,51.450,4680840,240933820
1049,51.400,51.400,51.350,51.400,4977040,256156220
1050,51.400,51.400,51.400,51.400,4977240,256166500
1051,51.400,51.400,51.400,51.400,5068440,260854180
1052,51.400,51.400,51.400,51.400,5137240,264390500
1054,51.350,51.350,51.350,51.350,5159040,265509930
1055,51.400,51.400,51.400,51.400,5217840,268532250
1056,51.350,51.350,51.350,51.350,5218240,268552790
1057,51.350,51.350,51.350,51.350,5218440,268563060
1058,51.350,51.350,51.350,51.350,5218640,268573330
1059,51.400,51.400,51.400,51.400,5224440,268871420
1100,51.400,51.400,51.400,51.400,5418840,278863580
1101,51.400,51.400,51.400,51.400,5419163,278880188
1102,51.400,51.400,51.400,51.400,5419763,278911028
1104,51.450,51.450,51.450,51.450,5422363,279044798
1105,51.400,51.450,51.400,51.450,5438763,279887908
1107,51.450,51.450,51.450,51.450,5441563,280031968
1108,51.450,51.450,51.450,51.450,5546363,285423928
1109,51.500,51.500,51.500,51.500,5548963,285557828
1110,51.500,51.500,51.500,51.500,5551963,285712328
1111,51.450,51.450,51.450,51.450,5569563,286617848
1112,51.400,51.400,51.400,51.400,5569763,286628128
1114,51.450,51.450,51.450,51.450,5576963,286998568
1115,51.450,51.450,51.450,51.450,5577363,287019148
1116,51.400,51.450,51.400,51.450,5581363,287224938
1117,51.450,51.450,51.450,51.450,5586563,287492478
1118,51.450,51.450,51.450,51.450,5590363,287687988
1119,51.450,51.450,51.450,51.450,5595963,287976098
1120,51.450,51.450,51.450,51.450,5596163,287986388
1121,51.400,51.450,51.400,51.450,5604563,288418338
1122,51.450,51.400,51.400,51.450,5690563,292838758
1123,51.350,51.400,51.350,51.400,5690763,292849028
1124,51.450,51.450,51.450,51.450,5693563,292993088
1126,51.450,51.400,51.400,51.450,5718963,294299908
1127,51.450,51.450,51.450,51.450,5944763,305917318
1128,51.500,51.500,51.500,51.500,6101563,313992348
1129,51.500,51.550,51.500,51.550,6218563,320020438
1130,51.500,51.500,51.500,51.500,6219763,320082238
1131,51.550,51.550,51.550,51.550,6220763,320133788
1133,51.550,51.550,51.550,51.550,6222563,320226578
1134,51.500,51.500,51.500,51.500,6222763,320236878
1135,51.500,51.500,51.500,51.500,6229363,320576778
1136,51.500,51.550,51.500,51.550,6232563,320741588
1137,51.500,51.500,51.500,51.500,6232763,320751888
1138,51.550,51.550,51.550,51.550,6234363,320834368
1139,51.450,51.450,51.450,51.450,6267963,322564598
1141,51.500,51.450,51.450,51.500,6268363,322585188
1143,51.450,51.450,51.450,51.450,6268763,322605768
1144,51.500,51.450,51.450,51.500,6276763,323017458
1145,51.450,51.450,51.450,51.450,6276963,323027748
1147,51.450,51.450,51.450,51.450,6278563,323110068
1148,51.500,51.450,51.450,51.500,6280763,323223358
1149,51.500,51.500,51.500,51.500,6281163,323243958
1150,51.500,51.500,51.500,51.500,6282963,323336658
1151,51.450,51.450,51.450,51.450,6283163,323346948
1152,51.500,51.450,51.450,51.500,6284963,323439638
1153,51.500,51.500,51.500,51.500,6286963,323542638
1154,51.500,51.450,51.450,51.500,6292563,323830888
1155,51.500,51.500,51.500,51.500,6293363,323872088
1156,51.450,51.450,51.450,51.500,6296763,324047078
1157,51.500,51.500,51.500,51.500,6297763,324098578
1158,51.500,51.500,51.500,51.500,6299563,324191278
1159,51.450,51.500,51.450,51.500,6308763,324664668
1300,51.500,51.500,51.500,51.500,6312163,324839718
1301,51.450,51.400,51.400,51.450,6384763,328574978
1302,51.450,51.450,51.450,51.450,6394963,329099768
1303,51.500,51.450,51.450,51.500,6395363,329120358
1304,51.450,51.450,51.450,51.450,6401963,329459928
1305,51.450,51.450,51.450,51.450,6408763,329809788
1308,51.500,51.500,51.500,51.500,6427963,330798588
1309,51.500,51.500,51.500,51.500,6428163,330808888
1310,51.500,51.500,51.500,51.500,6428763,330839788
1311,51.500,51.500,51.500,51.500,6434163,331117888
1312,51.450,51.450,51.450,51.450,6434363,331128178
1313,51.500,51.500,51.500,51.500,6457363,332312678
1314,51.500,51.500,51.500,51.500,6457563,332322978
1315,51.500,51.450,51.450,51.500,6460163,332456868
1316,51.450,51.450,51.450,51.450,6461963,332549478
1317,51.500,51.450,51.450,51.500,6491363,334062608
1318,51.450,51.450,51.450,51.450,6492363,334114058
1319,51.450,51.450,51.450,51.450,6494963,334247828
1320,51.450,51.450,51.450,51.450,6534363,336274958
1321,51.400,51.400,51.400,51.400,6535363,336326358
1323,51.400,51.400,51.400,51.400,6535563,336336638
1324,51.450,51.450,51.450,51.450,6536363,336377798
1326,51.400,51.400,51.400,51.400,6570363,338125398
1327,51.450,51.400,51.400,51.450,6629363,341160938
1328,51.450,51.450,51.450,51.450,6709563,345287228
1329,51.450,51.450,51.450,51.450,6749763,347355518
1330,51.450,51.500,51.450,51.500,6789363,349394438
1331,51.450,51.500,51.450,51.500,6795563,349713578
1332,51.450,51.500,51.450,51.500,6802563,350073928
1333,51.450,51.450,51.450,51.450,6847563,352389178
1334,51.450,51.450,51.450,51.450,6851563,352594978
1335,51.400,51.400,51.400,51.400,6859563,353006568
1337,51.450,51.450,51.450,51.450,6871763,353634258
1338,51.400,51.450,51.400,51.450,6937363,357008938
1339,51.450,51.450,51.450,51.450,6941363,357214738
1340,51.500,51.500,51.500,51.500,6984163,359418938
1342,51.500,51.550,51.500,51.550,7009363,360717658
1343,51.550,51.550,51.550,51.550,7059763,363315778
1344,51.550,51.550,51.550,51.550,7068363,363759108
1345,51.600,51.550,51.550,51.600,7118563,366346928
1347,51.500,51.500,51.500,51.500,7146763,367799228
