930,49.400,49.400,49.400,49.400,100200,4949880
931,49.400,49.400,49.400,49.400,113800,5621720
934,49.450,49.450,49.400,49.450,250800,12396340
935,49.500,49.500,49.500,49.500,258800,12792340
936,49.450,49.500,49.450,49.500,313400,15492550
937,49.450,49.450,49.450,49.450,317000,15670570
938,49.450,49.450,49.450,49.500,407000,20121490
939,49.400,49.400,49.400,49.400,485400,23994450
940,49.400,49.400,49.400,49.400,512000,25308490
941,49.400,49.400,49.400,49.400,512600,25338130
943,49.400,49.350,49.350,49.400,652000,32217730
944,49.400,49.350,49.350,49.400,720800,35613220
945,49.350,49.350,49.350,49.350,832000,41100940
946,49.350,49.300,49.300,49.350,899400,44423810
949,49.300,49.300,49.300,49.300,1019800,50359530
950,49.300,49.300,49.300,49.300,1035400,51128610
951,49.300,49.300,49.300,49.300,1160400,57291110
952,49.350,49.350,49.350,49.350,1241200,61278590
953,49.350,49.350,49.350,49.350,1308600,64604780
955,49.400,49.400,49.400,49.400,1309000,64624540
956,49.400,49.400,49.400,49.400,1433400,70769900
957,49.400,49.400,49.400,49.400,1489200,73526420
959,49.400,49.400,49.400,49.400,1489240,73528388
1000,49.450,49.450,49.450,49.450,1522840,75189908
1001,49.450,49.400,49.400,49.450,1592440,78630138
1006,49.400,49.400,49.400,49.400,1854640,91582818
1010,49.400,49.400,49.400,49.400,1854840,91592698
1012,49.400,49.400,49.400,49.450,2005240,99023158
1013,49.400,49.400,49.400,49.400,2017240,99615958
1017,49.350,49.350,49.350,49.350,2076240,102527608
1019,49.350,49.350,49.350,49.350,2150040,106169638
1025,49.400,49.400,49.400,49.400,2243840,110803358
1026,49.400,49.400,49.400,49.400,2257883,111497774
1027,49.400,49.400,49.400,49.400,2272283,112209134
1028,49.400,49.400,49.400,49.400,2296883,113424374
1030,49.450,49.450,49.450,49.450,2305083,113829864
1031,49.500,49.500,49.500,49.500,2375283,117301604
1032,49.450,49.500,49.450,49.500,2393483,118201744
1034,49.450,49.450,49.450,49.450,2397283,118389654
1036,49.400,49.400,49.400,49.400,2433083,120158174
1038,49.400,49.400,49.400,49.400,2435083,120256974
1039,49.400,49.400,49.400,49.400,2436683,120336014
1040,49.450,49.450,49.450,49.450,2442483,120622824
1042,49.450,49.450,49.450,49.450,2442883,120642604
1048,49.450,49.500,49.450,49.500,2630283,129909934
1056,49.500,49.500,49.500,49.500,2633083,130048534
1057,49.450,49.450,49.450,49.450,2663083,131532034
1100,49.500,49.500,49.500,49.500,2663283,131541934
1102,49.450,49.450,49.450,49.450,2787483,137683624
1103,49.450,49.450,49.450,49.450,2843083,140433044
1106,49.500,49.500,49.500,49.500,2843683,140462744
1107,49.500,49.500,49.500,49.500,2844683,140512244
1110,49.450,49.450,49.450,49.450,2868283,141679264
1111,49.450,49.450,49.450,49.450,2895083,143004524
1112,49.450,49.450,49.450,49.450,2895883,143044084
1114,49.450,49.450,49.450,49.450,2903883,143439684
1115,49.400,49.400,49.400,49.400,2938883,145168684
1116,49.400,49.400,49.400,49.400,2943083,145376164
1118,49.400,49.350,49.350,49.400,3014483,148899764
1119,49.350,49.350,49.350,49.350,3162483,156203564
1120,49.350,49.350,49.350,49.350,3162683,156213434
1122,49.350,49.350,49.350,49.350,3190373,157579945
1124,49.350,49.350,49.350,49.350,3191173,157619425
1126,49.350,49.350,49.350,49.350,3191573,157639165
1129,49.400,49.400,49.400,49.400,3194573,157787365
1131,49.400,49.400,49.400,49.400,3265173,161275005
1133,49.400,49.400,49.400,49.400,3271573,161591165
1137,49.400,49.400,49.400,49.400,3313773,163675845
1146,49.450,49.450,49.450,49.450,3313973,163685735
1156,49.450,49.450,49.450,49.450,3314173,163695625
1157,49.450,49.450,49.450,49.450,3314573,163715405
1158,49.400,49.400,49.400,49.400,3348573,165395005
1159,49.400,49.400,49.400,49.400,3380573,166975805
1300,49.400,49.400,49.400,49.400,3507173,173229845
1302,49.400,49.400,49.400,49.400,3562173,175946845
1303,49.400,49.400,49.400,49.400,3582773,176964485
1306,49.400,49.400,49.400,49.400,3924773,193859285
1307,49.400,49.400,49.400,49.400,3993973,197277765
1309,49.400,49.400,49.400,49.400,4188973,206910765
1310,49.400,49.400,49.400,49.400,4207973,207849365
1312,49.400,49.400,49.400,49.400,4237773,209321485
1321,49.450,49.450,49.450,49.450,4273373,211081905
1322,49.450,49.450,49.450,49.450,4422573,218459845
1323,49.450,49.450,49.450,49.450,4424773,218568635
1327,49.400,49.400,49.400,49.400,4481973,221394315
1330,49.400,49.400,49.400,49.400,4516973,223123315
1331,49.400,49.400,49.400,49.400,4519773,223261635
1334,49.400,49.400,49.400,49.400,4561773,225336435
1335,49.400,49.400,49.400,49.400,4567573,225622955
1336,49.400,49.400,49.400,49.400,4584173,226442995
1340,49.400,49.400,49.400,49.400,4590773,226769035
1343,49.400,49.450,49.400,49.450,4591573,226808585
1346,49.450,49.450,49.450,49.450,4685373,231446995
1347,49.450,49.450,49.450,49.450,4690773,231714025
1348,49.450,49.450,49.400,49.450,4729573,233631985
1349,49.450,49.450,49.450,49.450,4730573,233681435
1401,49.400,49.400,49.400,49.400,4734773,233888915
1407,49.400,49.400,49.400,49.400,4735373,233918555
1408,49.400,49.400,49.400,49.400,4748773,234580515
1409,49.350,49.350,49.350,49.350,4777373,235991925
1410,49.350,49.350,49.350,49.350,4887173,241410555
1411,49.350,49.350,49.350,49.350,4887773,241440165
1414,49.350,49.350,49.350,49.350,4916573,242861445
1415,49.350,49.350,49.350,49.350,4916773,242871315
1417,49.350,49.350,49.350,49.350,4921773,243118065
1418,49.400,49.400,49.400,49.400,4924573,243256385
1419,49.350,49.350,49.350,49.350,4954573,244736885
1420,49.400,49.400,49.400,49.400,4957173,244865325
1421,49.350,49.350,49.350,49.350,4962973,245151555
1423,49.350,49.350,49.350,49.350,4991373,246553095
1424,49.400,49.400,49.400,49.400,5154173,254595415
1428,49.400,49.400,49.400,49.400,5361573,264840975
1431,49.350,49.350,49.350,49.350,5399573,266716275
1433,49.350,49.350,49.350,49.350,5415373,267496005
1436,49.350,49.350,49.350,49.350,5415973,267525615
1437,49.350,49.350,49.350,49.350,5418573,267653925
1439,49.350,49.350,49.350,49.350,5446973,269055465
1440,49.350,49.350,49.350,49.350,5448773,269144295
1443,49.350,49.350,49.350,49.350,5481973,270782715
1446,49.350,49.350,49.350,49.350,5514173,272371785
1447,49.350,49.350,49.350,49.350,5514773,272401395
1449,49.400,49.350,49.350,49.400,5553773,274326315
1451,49.400,49.400,49.400,49.400,5553973,274336195
1452,49.400,49.400,49.400,49.400,5556573,274464635
1453,49.350,49.400,49.350,49.400,5764773,284747965
1454,49.400,49.400,49.400,49.400,5772173,285113525
1455,49.400,49.400,49.400,49.400,5775173,285261725
