920,54.550,54.550,54.550,54.550,0,0
930,54.700,54.750,54.700,54.800,50400,2760110
931,54.750,54.800,54.750,54.800,55200,3023000
932,54.800,54.800,54.800,54.800,56200,3077800
933,54.800,54.800,54.800,54.800,66800,3658680
934,54.750,54.750,54.750,54.750,101400,5553030
935,54.750,54.700,54.700,54.750,199200,10904160
936,54.650,54.650,54.600,54.650,240200,13144790
937,54.700,54.750,54.700,54.750,352200,19274190
938,54.800,54.800,54.800,54.800,361800,19800270
939,54.850,54.800,54.800,54.850,682800,37407110
940,54.850,54.850,54.850,54.850,1516200,83119100
941,54.850,54.850,54.850,54.850,1551000,85027880
942,54.850,54.850,54.850,54.850,1552000,85082730
943,54.900,54.900,54.900,54.900,1604000,87937530
944,54.950,54.950,54.950,54.950,1625400,89113460
945,54.950,54.950,54.950,54.950,1656000,90795430
946,54.950,54.950,54.950,54.950,1657000,90850380
947,55.000,55.000,55.000,55.000,2175000,119340380
948,55.050,55.050,55.050,55.050,2329000,127818080
949,55.000,54.950,54.950,55.000,2498400,137134380
950,54.950,54.950,54.950,55.000,2518400,138233580
951,55.000,54.950,54.950,55.000,2667600,146439370
952,55.000,55.000,55.000,55.000,2671600,146659370
954,54.950,54.950,54.950,54.950,3029200,166309490
955,55.000,55.000,55.000,55.000,3037200,166749490
957,55.000,55.000,55.000,55.000,3141200,172469490
958,55.000,55.000,55.000,55.000,3243000,178068490
959,55.000,54.950,54.950,55.000,3361400,184579670
1000,55.000,55.000,55.000,55.000,3461400,190079670
1001,54.950,54.950,54.950,54.950,3565800,195816450
1003,54.950,54.950,54.950,54.950,3610400,198267220
1005,54.950,54.950,54.950,54.950,3711200,203801180
1006,54.900,54.900,54.850,54.900,3999800,219645290
1007,54.900,54.900,54.900,54.900,4090000,224597270
1008,54.900,54.900,54.900,54.900,4099000,225091370
1009,54.950,54.950,54.950,54.950,4149000,227838870
1010,54.900,54.900,54.900,54.900,4375000,240246270
1011,54.900,54.900,54.900,54.900,4419400,242683830
1012,54.850,54.850,54.850,54.900,4657600,255750100
1013,54.850,54.850,54.850,54.850,5008400,274991480
1014,54.850,54.900,54.850,54.900,5011400,275156030
1015,54.900,54.850,54.850,54.900,5045000,276999680
1016,54.850,54.900,54.850,54.900,5045200,277010660
1017,54.900,54.900,54.900,54.900,5055400,277570640
1018,54.950,54.950,54.950,54.950,5082400,279054290
