930,44.400,44.400,44.350,44.400,35400,1571730
931,44.400,44.350,44.350,44.400,42000,1864750
932,44.350,44.350,44.350,44.350,109600,4862810
933,44.350,44.350,44.350,44.350,159800,7089190
934,44.400,44.400,44.400,44.400,357200,15854880
935,44.400,44.400,44.400,44.400,396600,17604240
936,44.450,44.450,44.450,44.450,435400,19328900
937,44.450,44.450,44.450,44.450,443400,19684500
938,44.450,44.450,44.450,44.450,468200,20786860
941,44.400,44.400,44.400,44.400,597400,26523340
943,44.400,44.400,44.400,44.400,600000,26638780
944,44.500,44.450,44.450,44.500,899800,39966100
948,44.400,44.400,44.400,44.400,932200,41404660
949,44.400,44.400,44.400,44.400,1006600,44708020
950,44.400,44.400,44.400,44.400,1015600,45107620
951,44.350,44.350,44.350,44.350,1163000,51644810
957,44.350,44.400,44.350,44.400,1528400,67868320
959,44.400,44.400,44.400,44.400,1714600,76135600
1000,44.400,44.400,44.400,44.400,1886000,83745760
1002,44.400,44.400,44.400,44.400,1993600,88523200
1005,44.400,44.400,44.400,44.400,2478600,110057200
1009,44.400,44.400,44.400,44.400,2560200,113680240
1010,44.400,44.400,44.400,44.400,2561400,113733520
1011,44.400,44.400,44.400,44.450,2577200,114435050
1014,44.400,44.400,44.400,44.400,2732200,121317050
1015,44.400,44.400,44.400,44.400,2734200,121405850
1016,44.400,44.400,44.400,44.400,2736000,121485770
1017,44.400,44.400,44.400,44.400,2761200,122604650
1018,44.400,44.400,44.400,44.400,2761800,122631290
1019,44.400,44.400,44.400,44.400,2762000,122640170
1020,44.400,44.400,44.400,44.400,2762400,122657930
1021,44.400,44.400,44.400,44.400,2863400,127142330
1022,44.400,44.400,44.400,44.400,2863600,127151210
1023,44.400,44.400,44.400,44.400,2865600,127240010
1024,44.400,44.400,44.400,44.400,2881200,127932650
1025,44.400,44.400,44.400,44.400,2907600,129104810
1026,44.350,44.350,44.350,44.350,2954600,131189260
1028,44.350,44.350,44.350,44.350,2998000,133114620
1029,44.350,44.350,44.350,44.350,3007200,133522640
