920,53.200,53.200,53.200,53.200,2800,148960
930,53.300,53.350,53.300,53.350,566400,30185210
931,53.300,53.300,53.300,53.300,566600,30195870
932,53.300,53.250,53.250,53.300,806800,42993430
933,53.300,53.350,53.300,53.350,836600,44582660
934,53.400,53.400,53.400,53.400,1061000,56564620
935,53.450,53.500,53.450,53.500,1382800,73774830
936,53.500,53.400,53.350,53.500,1598400,85288220
937,53.400,53.450,53.400,53.450,1605000,85640670
938,53.500,53.500,53.500,53.500,1624200,86667870
939,53.500,53.450,53.450,53.500,1627000,86817670
940,53.450,53.400,53.400,53.500,1643200,87684270
941,53.350,53.350,53.300,53.350,1811400,96655240
942,53.350,53.300,53.300,53.350,1837600,98051740
944,53.300,53.300,53.300,53.300,1844000,98392860
945,53.350,53.300,53.300,53.350,1932000,103083300
946,53.300,53.350,53.300,53.350,1992000,106284240
948,53.350,53.350,53.350,53.350,1998000,106604340
949,53.300,53.300,53.300,53.300,1999000,106657640
950,53.300,53.300,53.300,53.300,2004200,106934800
951,53.300,53.300,53.300,53.300,2006200,107041400
952,53.300,53.300,53.300,53.300,2106400,112382060
954,53.350,53.350,53.350,53.350,2237800,119392250
955,53.350,53.350,53.350,53.350,2238600,119434930
956,53.350,53.350,53.350,53.350,2239600,119488280
957,53.300,53.350,53.300,53.350,2252200,120160390
958,53.350,53.350,53.350,53.350,2314000,123457420
959,53.350,53.350,53.350,53.350,2323200,123948240
1000,53.400,53.400,53.400,53.400,2397000,127889160
1001,53.400,53.450,53.400,53.450,2528600,134922880
1003,53.500,53.500,53.500,53.500,2728800,145633580
1004,53.500,53.500,53.500,53.500,2824600,150758880
1005,53.500,53.500,53.500,53.500,2833400,151229680
1006,53.450,53.450,53.450,53.450,2851600,152202470
1007,53.450,53.450,53.450,53.450,2852000,152223850
1008,53.400,53.400,53.400,53.400,2916200,155652130
1009,53.400,53.400,53.400,53.400,2980800,159101770
1010,53.400,53.400,53.400,53.400,2987000,159432850
1012,53.400,53.400,53.400,53.400,2999400,160095010
1014,53.400,53.400,53.400,53.400,3058200,163234930
1015,53.400,53.400,53.400,53.400,3059200,163288330
1016,53.400,53.400,53.400,53.400,3147600,168008890
1017,53.400,53.400,53.400,53.400,3153600,168329290
1019,53.450,53.450,53.450,53.450,3268600,174476040
1021,53.450,53.450,53.450,53.450,3271600,174636390
1022,53.450,53.450,53.450,53.450,3274600,174796740
1024,53.500,53.450,53.450,53.500,3279400,175053350
1025,53.450,53.450,53.450,53.450,3326200,177554810
1026,53.450,53.500,53.450,53.500,3332000,177864860
1027,53.500,53.500,53.500,53.500,3466800,185076660
1030,53.500,53.500,53.500,53.500,3584800,191389660
1031,53.500,53.500,53.500,53.500,3649200,194835060
1032,53.500,53.500,53.500,53.500,3680000,196482860
1033,53.500,53.500,53.500,53.500,3817600,203844460
1035,53.500,53.500,53.500,53.500,3860800,206155660
1037,53.450,53.450,53.450,53.450,3862800,206262560
1038,53.450,53.450,53.450,53.450,3864800,206369460
1039,53.500,53.500,53.500,53.500,3977000,212372160
1040,53.500,53.500,53.500,53.500,3979000,212479160
1042,53.500,53.500,53.500,53.500,3981000,212586160
1043,53.550,53.500,53.500,53.600,4287800,229015580
1044,53.550,53.600,53.500,53.600,4327600,231146860
1045,53.550,53.600,53.550,53.600,4399200,234984610
1046,53.600,53.600,53.600,53.600,4401400,235102430
1047,53.600,53.600,53.600,53.600,4473800,238980150
1048,53.600,53.600,53.600,53.600,4489800,239837120
1049,53.550,53.600,53.550,53.650,4667600,249368610
1050,53.600,53.700,53.600,53.700,4939000,263929310
1051,53.650,53.650,53.650,53.700,5102600,272709600
1052,53.600,53.600,53.600,53.600,5163400,275968480
1053,53.600,53.650,53.600,53.650,5288600,282682140
1054,53.650,53.650,53.650,53.650,5397200,288508530
1055,53.600,53.600,53.600,53.600,5404400,288894450
1056,53.550,53.550,53.550,53.550,5491200,293542590
1057,53.550,53.550,53.550,53.550,5491400,293553300
1058,53.550,53.550,53.550,53.550,5552400,296819850
1059,53.550,53.550,53.550,53.550,5554400,296926950
1100,53.550,53.550,53.550,53.550,5560400,297248250
1101,53.500,53.500,53.500,53.550,5562400,297355250
1102,53.600,53.550,53.550,53.600,5731400,306406990
1103,53.550,53.550,53.550,53.550,5745800,307178110
1104,53.550,53.550,53.550,53.550,5754800,307660060
1105,53.550,53.550,53.550,53.550,5808800,310551660
1106,53.600,53.600,53.600,53.600,5812400,310744620
1107,53.550,53.550,53.550,53.550,5814400,310851720
1108,53.550,53.600,53.550,53.600,5892400,315028700
1109,53.600,53.600,53.550,53.600,5914200,316196770
1110,53.600,53.550,53.550,53.600,5923600,316700190
1111,53.550,53.550,53.550,53.550,5925800,316818000
1112,53.600,53.600,53.600,53.600,5954400,318350960
1113,53.550,53.550,53.550,53.550,5961400,318725810
1114,53.550,53.550,53.500,53.550,5998200,320695900
1115,53.500,53.500,53.500,53.500,6007800,321209500
1116,53.450,53.450,53.450,53.450,6008000,321220190
1117,53.500,53.550,53.450,53.550,6091400,325682250
1118,53.500,53.450,53.450,53.500,6118200,327116030
1119,53.500,53.450,53.450,53.500,6144600,328527190
