930,49.450,49.500,49.400,49.500,83000,4106070
936,49.500,49.500,49.500,49.500,212200,10501470
937,49.500,49.500,49.500,49.500,273000,13511070
939,49.500,49.500,49.500,49.500,373200,18470970
940,49.500,49.500,49.500,49.500,388400,19223370
941,49.450,49.450,49.450,49.450,477000,23604640
944,49.400,49.400,49.400,49.400,478000,23654040
945,49.400,49.400,49.400,49.400,480000,23752840
946,49.400,49.400,49.400,49.400,589000,29137440
948,49.400,49.400,49.400,49.400,755800,37377360
949,49.400,49.400,49.400,49.400,788000,38968040
950,49.400,49.400,49.400,49.400,820600,40578480
951,49.400,49.400,49.400,49.400,871800,43107760
952,49.400,49.400,49.400,49.400,953800,47158560
953,49.400,49.400,49.400,49.400,961600,47543880
955,49.400,49.350,49.350,49.400,1020000,50426000
957,49.300,49.300,49.300,49.300,1053600,52082480
1000,49.300,49.300,49.300,49.300,1054800,52141640
1001,49.300,49.300,49.300,49.300,1275600,63027080
1002,49.300,49.300,49.300,49.300,1292800,63875040
1005,49.300,49.300,49.300,49.300,1391600,68745880
1006,49.350,49.350,49.350,49.350,1392600,68795230
1007,49.300,49.300,49.300,49.300,1404200,69367110
1008,49.300,49.300,49.300,49.300,1414200,69860110
1009,49.300,49.300,49.300,49.300,1445000,71378550
1010,49.300,49.300,49.300,49.300,1445400,71398270
1016,49.300,49.300,49.300,49.300,1454200,71832110
1017,49.300,49.300,49.300,49.300,1472400,72729370
1018,49.300,49.300,49.300,49.300,1644400,81208970
1020,49.250,49.250,49.250,49.250,1646200,81297620
1022,49.300,49.300,49.300,49.300,1647200,81346920
1024,49.250,49.250,49.250,49.250,1652000,81583320
1025,49.200,49.200,49.200,49.200,1654000,81681720
1032,49.200,49.200,49.200,49.200,1831200,90399960
1033,49.200,49.200,49.200,49.200,1832800,90478680
1034,49.200,49.200,49.200,49.200,1833000,90488520
1037,49.200,49.200,49.200,49.200,1843000,90980520
1038,49.150,49.150,49.150,49.150,1873600,92484510
1039,49.200,49.200,49.200,49.200,1952800,96381150
1041,49.200,49.250,49.200,49.250,2045600,100950300
1042,49.250,49.250,49.250,49.250,2096600,103462050
1047,49.250,49.250,49.250,49.250,2116600,104447050
1048,49.250,49.250,49.250,49.250,2190200,108071850
1049,49.250,49.250,49.250,49.250,2291200,113046100
1055,49.200,49.200,49.200,49.200,2295200,113242900
1056,49.200,49.200,49.200,49.200,2299200,113439700
1057,49.250,49.250,49.250,49.250,2393000,118059350
1058,49.250,49.250,49.250,49.250,2414000,119093600
1059,49.250,49.250,49.250,49.250,2415000,119142850
1101,49.250,49.250,49.250,49.250,2586200,127574450
1106,49.250,49.250,49.250,49.250,2596200,128066950
1107,49.250,49.250,49.250,49.250,2598400,128175300
1109,49.200,49.200,49.200,49.200,2727400,134522100
1111,49.200,49.200,49.200,49.200,2727600,134531940
1113,49.200,49.200,49.200,49.200,2762200,136234260
