920,51.450,51.450,51.450,51.450,0,0
930,51.450,51.300,51.300,51.450,157000,8054540
931,51.300,51.250,51.250,51.300,180600,9264220
933,51.300,51.300,51.300,51.300,275600,14137720
934,51.300,51.250,51.250,51.300,282600,14496570
935,51.250,51.200,51.200,51.250,308800,15839310
936,51.250,51.300,51.250,51.300,330000,16925860
937,51.300,51.300,51.300,51.300,346800,17787700
938,51.300,51.300,51.300,51.300,366800,18813700
939,51.250,51.300,51.250,51.300,367600,18854700
940,51.300,51.300,51.300,51.300,371800,19070160
941,51.300,51.300,51.300,51.300,410600,21060600
942,51.250,51.200,51.200,51.250,633000,32457130
943,51.250,51.250,51.250,51.250,636600,32641630
945,51.250,51.200,51.200,51.250,638000,32713350
946,51.150,51.150,51.150,51.150,916600,46966250
947,51.150,51.200,51.150,51.200,943600,48348640
950,51.200,51.250,51.200,51.250,948600,48604850
952,51.250,51.250,51.250,51.250,949600,48656100
953,51.200,51.200,51.200,51.200,949800,48666340
954,51.250,51.300,51.250,51.300,1024800,52510820
956,51.300,51.250,51.250,51.300,1025800,52562110
957,51.250,51.200,51.200,51.250,1082000,55440560
959,51.200,51.150,51.150,51.200,1133800,58092710
1000,51.200,51.200,51.200,51.200,1133800,58092710
1001,51.200,51.200,51.200,51.200,1133800,58092710
1002,51.250,51.250,51.250,51.250,1152200,59035710
1003,51.250,51.300,51.250,51.300,1209000,61949540
1005,51.300,51.300,51.300,51.300,1245600,63827120
1006,51.300,51.300,51.300,51.300,1245800,63837380
1007,51.350,51.350,51.350,51.350,1281400,65665440
1008,51.350,51.350,51.350,51.350,1336600,68499960
1009,51.300,51.300,51.300,51.300,1338800,68612830
1011,51.350,51.350,51.350,51.350,2304600,118092360
1012,51.300,51.250,51.250,51.300,2529200,129614330
1013,51.300,51.300,51.300,51.300,2547200,130537730
1014,51.300,51.300,51.300,51.300,2787400,142859990
1016,51.250,51.300,51.250,51.300,2789000,142942060
1018,51.300,51.300,51.300,51.300,2999400,153735580
1019,51.250,51.300,51.250,51.300,3070000,157357350
1020,51.350,51.350,51.350,51.350,3073800,157552480
1021,51.350,51.350,51.350,51.350,3153800,161660480
1022,51.350,51.350,51.350,51.350,3154000,161670750
1023,51.400,51.400,51.400,51.400,3154200,161681030
1024,51.400,51.400,51.400,51.400,3207200,164405230
1025,51.400,51.400,51.400,51.400,3285000,168404150
1026,51.450,51.450,51.450,51.450,3285800,168445310
1027,51.450,51.400,51.400,51.450,3321400,170275170
1028,51.350,51.350,51.350,51.350,3321600,170285440
1029,51.350,51.400,51.350,51.400,3321800,170295710
1031,51.400,51.400,51.400,51.400,3322000,170305990
1032,51.400,51.400,51.400,51.400,3380200,173297470
1035,51.350,51.350,51.350,51.350,3380400,173307740
1037,51.400,51.400,51.400,51.400,3380800,173328300
1038,51.450,51.400,51.400,51.450,3382000,173390030
1041,51.450,51.450,51.400,51.450,3412800,174974680
1042,51.450,51.500,51.450,51.500,3551200,182095380
1043,51.450,51.450,51.450,51.450,3619000,185583690
1044,51.450,51.450,51.450,51.450,3619200,185593980
1045,51.450,51.450,51.450,51.450,3619400,185604270
1046,51.450,51.450,51.450,51.450,3621400,185707170
1047,51.450,51.450,51.450,51.450,3623600,185820360
1048,51.450,51.450,51.450,51.500,3801400,194968180
1049,51.450,51.450,51.450,51.450,3801600,194978470
