920,48.600,48.600,48.600,48.600,1000,48600
930,48.700,48.650,48.600,48.700,118600,5768670
931,48.650,48.650,48.650,48.650,119000,5788130
932,48.650,48.650,48.650,48.650,119800,5827050
933,48.600,48.700,48.600,48.700,171000,8320390
934,48.750,48.750,48.750,48.750,175400,8534890
936,48.750,48.800,48.700,48.800,190200,9256090
937,48.800,48.750,48.750,48.800,193400,9412240
938,48.700,48.700,48.700,48.700,218400,10629740
940,48.650,48.700,48.650,48.700,233908,11384866
941,48.650,48.650,48.650,48.650,237308,11550276
942,48.650,48.700,48.650,48.700,435708,21211636
943,48.650,48.650,48.650,48.650,488708,23790086
945,48.650,48.650,48.650,48.650,553108,26923146
946,48.650,48.650,48.650,48.650,553308,26932876
948,48.700,48.700,48.700,48.700,617708,30069156
949,48.750,48.750,48.750,48.750,664108,32331156
950,48.800,48.800,48.800,48.800,686908,33443796
951,48.850,48.850,48.850,48.850,903508,44024706
953,48.850,48.850,48.850,48.850,917908,44728146
954,48.850,48.900,48.850,48.900,923308,44991946
956,48.850,48.850,48.850,48.850,929708,45304586
958,48.850,48.800,48.800,48.850,973908,47461556
1000,48.800,48.800,48.800,48.800,1012508,49345236
1001,48.800,48.800,48.800,48.800,1022508,49833236
1002,48.850,48.850,48.800,48.850,1049908,51171576
1003,48.800,48.800,48.800,48.800,1059508,51640056
1005,48.800,48.800,48.800,48.800,1119508,54568056
1006,48.800,48.800,48.800,48.800,1129108,55036536
1009,48.800,48.800,48.800,48.800,1138908,55514776
1010,48.750,48.750,48.750,48.750,1140308,55583026
1011,48.800,48.750,48.750,48.800,1210908,59028296
1012,48.750,48.750,48.750,48.750,1211308,59047796
1013,48.750,48.750,48.700,48.750,1280708,62431036
1014,48.800,48.700,48.700,48.800,1324508,64568156
1015,48.750,48.700,48.700,48.750,1324708,64577896
1016,48.700,48.700,48.700,48.700,1325108,64597376
1017,48.700,48.700,48.700,48.700,1325308,64607116
1018,48.700,48.750,48.700,48.750,1355935,66100140
1019,48.700,48.700,48.700,48.700,1356135,66109880
1020,48.700,48.650,48.650,48.700,1361935,66392320
1021,48.650,48.650,48.650,48.650,1362135,66402050
1022,48.700,48.650,48.650,48.700,1362935,66441000
1023,48.700,48.700,48.700,48.700,1379535,67249410
1024,48.700,48.650,48.650,48.700,1379935,67268870
1025,48.650,48.650,48.650,48.650,1380135,67278600
1026,48.650,48.650,48.650,48.650,1380535,67298060
1027,48.650,48.700,48.650,48.700,1380735,67307790
1028,48.700,48.700,48.700,48.700,1386135,67570770
1029,48.700,48.700,48.700,48.700,1386335,67580510
1030,48.650,48.700,48.650,48.700,1386735,67599970
1031,48.650,48.650,48.650,48.650,1386935,67609700
1032,48.650,48.700,48.650,48.700,1387335,67629160
1033,48.700,48.600,48.600,48.700,1406935,68582700
1034,48.650,48.600,48.600,48.650,1407335,68602150
1035,48.600,48.600,48.600,48.600,1407535,68611870
1036,48.600,48.600,48.600,48.600,1407935,68631310
1037,48.600,48.600,48.600,48.600,1408135,68641030
1038,48.600,48.600,48.600,48.600,1410735,68767390
1039,48.550,48.600,48.550,48.600,1410935,68777100
1040,48.600,48.600,48.600,48.600,1411135,68786820
1041,48.600,48.600,48.600,48.600,1411535,68806260
1042,48.600,48.600,48.600,48.600,1413735,68913180
1043,48.600,48.600,48.600,48.600,1414135,68932620
1044,48.600,48.600,48.600,48.600,1414335,68942340
1045,48.650,48.600,48.600,48.650,1416135,69029890
1046,48.600,48.600,48.600,48.600,1416335,69039610
1047,48.600,48.600,48.600,48.600,1416735,69059050
1048,48.600,48.600,48.600,48.600,1416935,69068770
1049,48.600,48.650,48.600,48.650,1417535,69097940
1050,48.600,48.600,48.600,48.600,1417735,69107660
1051,48.600,48.550,48.550,48.600,1451335,70740610
1052,48.600,48.600,48.600,48.600,1451535,70750330
1053,48.600,48.550,48.550,48.600,1458335,71080800
1054,48.600,48.600,48.600,48.600,1459535,71139120
1055,48.550,48.550,48.550,48.550,1459935,71158540
1056,48.550,48.550,48.550,48.550,1460135,71168250
1057,48.550,48.550,48.550,48.550,1470535,71673170
1058,48.550,48.600,48.550,48.600,1473935,71838390
