920,46.700,46.700,46.700,46.700,35200,1643840
930,46.500,46.550,46.500,46.700,3647600,169621520
932,46.550,46.600,46.500,46.600,3707200,172395770
933,46.600,46.650,46.600,46.650,3721000,173038950
934,46.600,46.550,46.550,46.600,3788400,176179570
935,46.550,46.500,46.500,46.550,3847800,178944620
936,46.550,46.550,46.550,46.550,3919000,182258980
938,46.550,46.550,46.550,46.550,3986200,185390120
939,46.600,46.600,46.600,46.600,4064800,189052880
940,46.600,46.600,46.600,46.600,4107800,191056680
942,46.550,46.550,46.550,46.550,4216600,196121320
943,46.500,46.500,46.500,46.500,4217400,196158520
944,46.500,46.450,46.450,46.500,4396000,204463400
945,46.450,46.500,46.450,46.500,4455200,207216160
946,46.450,46.450,46.450,46.450,4455400,207225450
947,46.450,46.450,46.400,46.450,4533800,210867050
948,46.400,46.400,46.400,46.400,4541800,211238250
950,46.450,46.400,46.400,46.450,4610800,214442790
951,46.400,46.450,46.400,46.450,4670600,217217530
952,46.450,46.450,46.450,46.450,4682600,217774930
953,46.450,46.450,46.450,46.450,4682800,217784220
956,46.400,46.450,46.400,46.450,4869400,226451660
1000,46.450,46.450,46.450,46.450,4875400,226730360
1001,46.450,46.450,46.450,46.450,4929600,229247950
1005,46.500,46.500,46.500,46.500,4941000,229778050
1006,46.500,46.500,46.500,46.500,5162800,240091750
1009,46.550,46.550,46.550,46.550,5168800,240371050
1010,46.550,46.550,46.550,46.550,5182600,241013440
1011,46.550,46.550,46.550,46.550,5198600,241758240
1012,46.550,46.550,46.550,46.550,5205800,242093400
1013,46.550,46.500,46.500,46.550,5413400,251747180
1014,46.550,46.500,46.500,46.550,5470800,254416290
1015,46.500,46.500,46.500,46.500,5472800,254509290
1016,46.500,46.500,46.500,46.500,5576000,259308090
1018,46.550,46.500,46.500,46.550,5618000,261261110
1022,46.450,46.450,46.450,46.450,5748800,267336770
1024,46.400,46.400,46.400,46.400,5754800,267615170
1026,46.400,46.350,46.350,46.400,5807800,270074330
1027,46.350,46.350,46.350,46.350,5815400,270426590
1028,46.350,46.400,46.350,46.400,5824600,270853270
1029,46.350,46.350,46.350,46.350,5833000,271242610
1030,46.350,46.350,46.350,46.350,5841000,271613410
1031,46.350,46.350,46.350,46.400,5867800,272856200
1032,46.300,46.300,46.300,46.300,5875600,273217340
1033,46.300,46.300,46.300,46.300,5883200,273569220
1034,46.300,46.300,46.300,46.300,5889600,273865540
1035,46.300,46.350,46.300,46.350,6002200,279084230
1037,46.350,46.350,46.350,46.350,6004600,279195470
1039,46.350,46.300,46.300,46.350,6010600,279473520
1040,46.350,46.300,46.300,46.350,6033600,280538430
1042,46.300,46.300,46.300,46.300,6141200,285520310
1043,46.300,46.300,46.300,46.300,6178800,287261190
1044,46.300,46.300,46.300,46.300,6219000,289122450
1045,46.300,46.300,46.300,46.300,6230000,289631750
1048,46.300,46.300,46.300,46.300,6240000,290094750
1049,46.350,46.350,46.350,46.350,6240800,290131830
1050,46.300,46.300,46.300,46.300,6356600,295493370
1052,46.250,46.250,46.250,46.250,6534800,303735120
1053,46.250,46.250,46.250,46.250,6654800,309285120
1054,46.250,46.250,46.250,46.250,6663800,309701370
1055,46.250,46.250,46.250,46.250,6664000,309710620
1056,46.250,46.250,46.250,46.250,6711600,311912120
1057,46.250,46.250,46.250,46.250,6730600,312790870
1100,46.250,46.250,46.250,46.250,6740600,313253370
1101,46.250,46.250,46.250,46.250,6745600,313484620
1103,46.250,46.250,46.250,46.250,6750600,313715870
1107,46.250,46.300,46.250,46.300,6862800,318910170
1108,46.350,46.350,46.350,46.350,6863200,318928710
1110,46.300,46.300,46.300,46.300,6874600,319456530
1113,46.300,46.300,46.300,46.300,6881000,319752850
1114,46.250,46.250,46.250,46.250,6887000,320030350
1115,46.250,46.250,46.250,46.250,6893400,320326350
1116,46.250,46.250,46.250,46.250,6963400,323563850
1117,46.250,46.250,46.250,46.250,7017600,326070600
1118,46.250,46.250,46.250,46.250,7023800,326357350
1121,46.250,46.250,46.250,46.250,7026800,326496100
1122,46.250,46.250,46.250,46.250,7127400,331148850
1123,46.200,46.200,46.200,46.200,7130400,331287450
1124,46.200,46.250,46.200,46.250,7137000,331592380
1128,46.200,46.150,46.150,46.200,7411400,344269510
1129,46.150,46.150,46.150,46.200,7429800,345119300
1130,46.150,46.150,46.150,46.150,7435600,345386970
1131,46.200,46.150,46.150,46.200,7535600,350006810
