920,48.950,48.950,48.950,48.950,3480,170350
930,48.850,48.850,48.850,48.850,4880,238790
932,48.900,48.850,48.850,48.900,39880,1950200
933,48.850,48.850,48.850,48.900,40680,1989280
935,48.850,48.950,48.850,48.950,42080,2057750
937,48.900,48.900,48.900,48.900,75080,3671450
941,48.950,48.950,48.950,48.950,178280,8723090
942,48.950,48.950,48.950,48.950,179280,8772040
944,48.950,48.950,48.950,48.950,185480,9075530
945,48.950,48.900,48.900,48.950,294880,14425290
946,48.850,48.800,48.800,48.850,364880,17844780
947,48.850,48.850,48.850,48.850,554680,27116510
948,48.850,48.850,48.850,48.850,555680,27165360
949,48.850,48.850,48.850,48.850,663480,32431390
950,48.850,48.850,48.850,48.850,726080,35489400
951,48.900,48.900,48.900,48.900,852880,41689920
952,48.900,48.900,48.900,48.900,854880,41787720
953,48.900,48.900,48.900,48.900,872080,42628800
954,48.900,48.900,48.900,48.900,875080,42775500
955,48.900,48.900,48.900,48.900,947680,46325640
957,48.950,48.950,48.950,48.950,1180880,57740780
958,48.950,48.950,48.950,48.950,1241080,60687570
1000,48.950,48.950,48.950,48.950,1256280,61431610
1003,48.900,48.900,48.900,48.900,1259080,61568530
1006,48.900,48.900,48.900,48.900,1385680,67759270
1007,48.900,48.900,48.900,48.900,1410080,68952430
1008,48.900,48.900,48.900,48.900,1443680,70595470
1009,48.900,48.900,48.900,48.900,1444680,70644370
1010,48.900,48.900,48.900,48.900,1445280,70673710
1011,48.850,48.900,48.850,48.900,1542080,75407220
1018,48.950,48.950,48.950,48.950,1547480,75671550
1019,48.900,48.900,48.900,48.900,1587480,77627550
1020,48.900,48.900,48.900,48.900,1594480,77969850
1023,48.900,48.900,48.900,48.900,1595480,78018750
1024,48.850,48.850,48.850,48.850,1624280,79425630
1028,48.850,48.850,48.850,48.850,1653280,80842280
1032,48.850,48.850,48.850,48.850,1681080,82200310
1035,48.900,48.900,48.900,48.900,1681880,82239430
1037,48.900,48.900,48.900,48.900,1682880,82288330
1038,48.850,48.850,48.850,48.850,1710280,83626820
1040,48.900,48.900,48.900,48.900,1870880,91480160
1041,48.900,48.900,48.900,48.900,1886080,92223440
1042,48.900,48.900,48.900,48.900,1918080,93788240
1043,48.900,48.900,48.900,48.900,1919880,93876260
1044,48.850,48.850,48.850,48.850,1920080,93886030
1045,48.900,48.900,48.900,48.900,1948880,95294350
1050,48.950,48.950,48.950,48.950,2025080,99024340
1051,48.900,48.900,48.900,48.900,2077080,101567140
1052,48.900,48.900,48.900,48.900,2100280,102701620
1053,48.900,48.900,48.900,48.900,2118680,103601380
1056,48.900,48.900,48.900,48.900,2125280,103924120
1101,48.900,48.900,48.900,48.900,2161480,105694300
1102,48.900,48.900,48.900,48.900,2164280,105831220
1103,48.900,48.900,48.900,48.900,2174480,106330000
1105,48.950,49.000,48.950,49.000,2268680,110941230
1107,48.950,48.950,48.950,48.950,2269080,110960810
1108,49.000,49.000,49.000,49.000,2485480,121564410
1110,49.000,49.000,49.000,49.000,2486880,121633010
1111,49.000,49.000,49.000,49.000,2500080,122279810
1114,49.050,49.050,49.050,49.050,2501880,122368100
1115,49.000,49.000,49.000,49.000,2511880,122858100
1116,49.050,49.050,49.050,49.050,2513080,122916960
1119,49.050,49.050,49.050,49.050,2513480,122936580
1121,49.050,49.050,49.050,49.050,2611480,127743480
1123,49.100,49.100,49.100,49.100,2612880,127812220
1124,49.100,49.100,49.100,49.100,2685280,131367060
1125,49.100,49.100,49.100,49.100,2694080,131799140
1126,49.050,49.050,49.050,49.050,2698080,131995340
1133,49.050,49.050,49.050,49.050,2698280,132005150
1134,49.050,49.050,49.050,49.050,2721480,133143110
1135,49.050,49.050,49.050,49.050,2722480,133192160
1140,49.050,49.050,49.050,49.050,2723280,133231400
1142,49.050,49.050,49.050,49.050,2843880,139146830
1143,49.100,49.100,49.100,49.100,2851080,139500350
1146,49.100,49.100,49.100,49.100,2851480,139519990
1154,49.100,49.100,49.100,49.100,2852080,139549450
1156,49.100,49.100,49.100,49.100,2852480,139569090
1159,49.100,49.100,49.100,49.100,2852680,139578910
1300,49.100,49.150,49.100,49.150,3204480,156861080
1301,49.150,49.150,49.150,49.150,3212480,157254280
1302,49.150,49.150,49.150,49.150,3217480,157500030
1303,49.150,49.150,49.150,49.150,3344480,163742080
1305,49.150,49.150,49.150,49.150,3344880,163761740
1306,49.200,49.200,49.200,49.200,3441680,168524300
1307,49.200,49.200,49.200,49.200,3442880,168583340
1309,49.200,49.200,49.200,49.200,3566480,174664460
1310,49.200,49.200,49.200,49.200,3575880,175126940
1311,49.200,49.200,49.200,49.200,3655880,179062940
1312,49.200,49.200,49.200,49.200,3704880,181473740
1314,49.200,49.200,49.200,49.200,3706680,181562300
1315,49.200,49.200,49.200,49.200,3739280,183166220
1317,49.200,49.200,49.200,49.200,3744280,183412220
1318,49.200,49.200,49.200,49.200,3831280,187692620
1319,49.200,49.200,49.200,49.200,3833886,187820835
1320,49.200,49.200,49.200,49.200,3834186,187835595
1322,49.150,49.150,49.150,49.150,3927386,192416375
1324,49.150,49.150,49.150,49.150,3968586,194441355
1325,49.150,49.150,49.150,49.150,3971386,194578975
1328,49.150,49.150,49.150,49.150,3973186,194667445
1330,49.150,49.200,49.150,49.200,4045586,198226405
1336,49.200,49.200,49.200,49.200,4177386,204710965
1337,49.200,49.200,49.200,49.200,4225986,207102085
1338,49.200,49.200,49.200,49.200,4227586,207180805
1340,49.200,49.150,49.150,49.200,4232586,207426625
1342,49.200,49.200,49.200,49.200,4302186,210850945
1344,49.250,49.250,49.250,49.250,4363186,213855195
1345,49.250,49.200,49.200,49.250,4363586,213874885
1346,49.250,49.250,49.250,49.250,4394786,215411485
1347,49.200,49.250,49.200,49.250,4487386,219971845
1349,49.250,49.250,49.250,49.250,4489786,220090045
1351,49.250,49.250,49.250,49.250,4492186,220208245
1352,49.300,49.300,49.300,49.300,4502186,220701245
1353,49.300,49.250,49.250,49.300,4631386,227070655
1355,49.300,49.300,49.300,49.300,5253586,257745115
1356,49.300,49.300,49.300,49.300,5274186,258760695
1357,49.250,49.250,49.250,49.250,5276786,258888745
1359,49.250,49.250,49.250,49.250,5279386,259016795
1400,49.300,49.300,49.300,49.300,5360186,263000235
1401,49.350,49.300,49.300,49.350,5426986,266296305
1403,49.350,49.300,49.300,49.350,5429786,266434405
1405,49.350,49.300,49.300,49.350,5432786,266582385
1406,49.300,49.350,49.300,49.350,5483186,269069575
1407,49.350,49.350,49.350,49.350,5484186,269118925
1408,49.350,49.350,49.350,49.400,5549786,272356745
1409,49.350,49.350,49.300,49.350,5578586,273777965
1410,49.350,49.350,49.350,49.350,5610186,275337425
1411,49.350,49.350,49.350,49.350,5612186,275436125
1413,49.300,49.300,49.300,49.300,5612386,275445985
1414,49.300,49.300,49.300,49.300,5617986,275722065
1415,49.250,49.250,49.250,49.250,5701786,279849215
1418,49.200,49.200,49.200,49.200,5762586,282840575
1419,49.200,49.200,49.200,49.200,5798986,284631455
1420,49.200,49.200,49.200,49.200,5806986,285025055
1423,49.200,49.200,49.200,49.200,5834386,286373135
1426,49.200,49.200,49.200,49.200,5863786,287819615
1428,49.200,49.200,49.200,49.200,5863986,287829455
1429,49.200,49.200,49.200,49.200,5893986,289305455
1432,49.250,49.250,49.250,49.250,6046786,296830855
1434,49.250,49.250,49.250,49.250,6095186,299214555
1435,49.250,49.250,49.250,49.250,6153386,302080905
1438,49.300,49.350,49.300,49.350,6444986,316458685
1439,49.350,49.350,49.350,49.350,6499986,319172935
1440,49.350,49.350,49.350,49.350,6545786,321433165
1441,49.400,49.400,49.400,49.400,6576986,322974445
1442,49.400,49.400,49.400,49.400,6591186,323675925
1444,49.400,49.400,49.400,49.400,6650986,326630045
1445,49.400,49.400,49.400,49.400,6696586,328882685
1446,49.400,49.400,49.400,49.400,6699786,329040765
1447,49.350,49.350,49.350,49.350,6795186,333748755
1448,49.350,49.350,49.350,49.350,6811386,334548225
