920,53.000,53.000,53.000,53.000,125000,6625000
930,52.950,53.000,52.950,53.000,604800,32048530
931,52.950,53.000,52.950,53.000,1368800,72534390
932,53.050,53.050,53.050,53.050,1423800,75452140
933,53.100,53.100,53.100,53.150,1451200,76907300
934,53.150,53.100,53.100,53.150,1926000,102139180
935,53.150,53.200,53.150,53.200,1951600,103501100
936,53.150,53.200,53.150,53.200,2159800,114576700
937,53.150,53.100,53.100,53.150,2169000,115065580
938,53.150,53.200,53.150,53.200,2405200,127621710
939,53.200,53.200,53.150,53.200,2742400,145559430
940,53.150,53.150,53.150,53.150,2864200,152033100
941,53.150,53.150,53.150,53.150,2872200,152458300
942,53.100,53.100,53.100,53.100,2890600,153435340
943,53.100,53.100,53.100,53.100,2898200,153838900
944,53.100,53.100,53.100,53.100,2900400,153955720
945,53.100,53.100,53.100,53.100,2911200,154528700
947,53.050,53.000,53.000,53.050,3231800,171527420
948,53.000,52.950,52.950,53.000,3244800,172216160
949,52.950,52.950,52.950,52.950,3264200,173243390
950,52.950,52.900,52.900,52.950,3391200,179968020
951,52.950,52.950,52.950,52.950,3401000,180486930
952,52.950,52.900,52.900,52.950,3462200,183727120
953,52.900,52.900,52.900,52.900,3462400,183737700
954,52.850,52.900,52.850,52.900,3602400,191143490
955,52.900,52.900,52.900,52.900,3622400,192201490
956,52.900,52.950,52.900,52.950,3727800,197782370
957,52.950,53.000,52.950,53.000,3831000,203251920
958,53.050,53.000,53.000,53.050,3918800,207905350
1000,53.000,53.000,53.000,53.000,3955400,209845150
1001,53.000,53.000,53.000,53.000,3988800,211615350
1002,53.050,53.050,53.050,53.050,4042800,214480050
1003,53.050,53.100,53.050,53.100,4063261,215566526
1004,53.100,53.100,53.050,53.100,4114661,218295836
1005,53.150,53.150,53.150,53.150,4167661,221112786
1007,53.200,53.200,53.200,53.200,4168261,221144706
1008,53.200,53.200,53.200,53.200,4172661,221378786
1009,53.200,53.200,53.200,53.200,4267061,226400866
1010,53.250,53.200,53.200,53.250,4327861,229637456
1011,53.150,53.100,53.100,53.150,4445661,235898276
1012,53.150,53.150,53.150,53.150,4445661,235898276
1013,53.200,53.150,53.150,53.200,4464661,236908346
1014,53.150,53.200,53.150,53.200,4470461,237216856
1015,53.200,53.200,53.200,53.200,4471261,237259416
1016,53.200,53.200,53.200,53.200,4489261,238217016
1017,53.250,53.250,53.250,53.250,4589661,243563316
1018,53.200,53.200,53.200,53.200,4630461,245733876
1019,53.200,53.200,53.200,53.200,4651861,246872356
1020,53.250,53.200,53.200,53.250,4779861,253682006
1021,53.200,53.200,53.200,53.200,4796261,254554486
1023,53.250,53.250,53.250,53.250,4797061,254597086
1024,53.200,53.250,53.200,53.250,4815061,255554746
1025,53.200,53.200,53.200,53.200,4819261,255778186
1026,53.200,53.200,53.200,53.200,4837861,256767706
1027,53.200,53.150,53.150,53.200,4953061,262891116
1028,53.150,53.100,53.100,53.150,5023861,266651016
1029,53.100,53.100,53.100,53.100,5074861,269359166
1030,53.050,53.050,53.050,53.050,5176061,274727826
1031,53.050,53.050,53.050,53.050,5176661,274759656
1032,53.050,53.050,53.050,53.050,5276661,280064656
1033,53.050,53.050,53.050,53.050,5288261,280680036
1034,53.050,53.050,53.050,53.050,5308461,281751646
1035,53.050,53.100,53.050,53.100,5339461,283397696
1037,53.100,53.100,53.100,53.100,5367461,284884496
1038,53.100,53.100,53.100,53.100,5398661,286541216
1039,53.100,53.100,53.100,53.100,5454261,289493576
1041,53.100,53.100,53.100,53.100,5467261,290183876
1042,53.100,53.100,53.100,53.150,5483461,291044106
1043,53.150,53.150,53.150,53.150,5502661,292064586
1044,53.150,53.150,53.150,53.150,5508261,292362156
1045,53.200,53.200,53.200,53.200,5510261,292468556
1047,53.200,53.200,53.200,53.200,5557261,294968956
1048,53.200,53.200,53.200,53.200,5571661,295735036
1049,53.250,53.250,53.250,53.250,5571861,295745686
1050,53.200,53.200,53.200,53.200,5578861,296118086
1051,53.200,53.200,53.200,53.200,5579661,296160646
1052,53.200,53.200,53.200,53.200,5579861,296171286
1053,53.250,53.250,53.250,53.250,5580861,296224536
1054,53.200,53.200,53.200,53.200,5598261,297150216
1055,53.200,53.150,53.150,53.200,5622861,298458256
1056,53.100,53.150,53.100,53.150,5686061,301816966
1057,53.150,53.150,53.150,53.150,5688861,301965786
1058,53.150,53.100,53.100,53.150,5694861,302284646
