920,55.050,55.050,55.050,55.050,54200,2983710
930,55.000,54.900,54.900,55.000,314400,17271190
931,54.850,54.850,54.850,54.850,352800,19377430
932,54.850,54.850,54.850,54.850,407800,22394430
933,54.850,54.900,54.850,54.900,554200,30431770
935,54.900,54.900,54.900,54.900,557597,30618167
936,54.900,54.900,54.900,54.900,559197,30706007
937,54.950,54.900,54.900,54.950,684997,37612477
938,54.850,54.850,54.850,54.850,883997,48527627
939,54.850,54.850,54.850,54.850,884597,48560537
940,54.850,54.850,54.850,54.850,909997,49953727
941,54.850,54.850,54.850,54.850,910797,49997607
942,54.900,54.900,54.900,54.900,1024797,56256207
943,54.950,54.900,54.900,54.950,1036797,56915387
944,54.900,54.850,54.850,54.900,1101797,60480657
945,54.850,54.800,54.800,54.850,1107197,60776837
946,54.800,54.800,54.800,54.800,1379797,75715317
947,54.750,54.750,54.750,54.750,1748997,95929017
948,54.750,54.750,54.750,54.750,2102197,115266717
949,54.750,54.750,54.750,54.750,2230197,122274717
950,54.800,54.800,54.800,54.800,2394797,131294797
951,54.800,54.850,54.800,54.850,2534797,138971297
952,54.800,54.750,54.750,54.800,2895597,158726717
953,54.750,54.700,54.700,54.750,2990397,163913777
954,54.650,54.600,54.600,54.650,3031397,166153777
955,54.600,54.650,54.600,54.650,3100197,169912517
956,54.650,54.650,54.650,54.650,3113397,170633897
957,54.650,54.650,54.650,54.650,3163597,173377327
958,54.700,54.650,54.650,54.700,3560397,195068187
959,54.650,54.650,54.650,54.650,3604797,197494647
1000,54.650,54.700,54.650,54.700,4010197,219667667
1001,54.750,54.750,54.750,54.750,4038197,221200667
1002,54.750,54.750,54.750,54.750,4171397,228493367
1003,54.750,54.750,54.750,54.750,4240197,232260167
1004,54.750,54.700,54.700,54.750,4333597,237372147
1005,54.700,54.650,54.650,54.700,4457397,244137987
1006,54.650,54.650,54.650,54.650,4549197,249154857
1007,54.650,54.550,54.550,54.650,4858797,266049097
1008,54.500,54.400,54.400,54.500,5018597,274751117
1009,54.450,54.500,54.450,54.500,5164197,282685037
1010,54.500,54.500,54.500,54.500,5183397,283731437
1011,54.500,54.500,54.500,54.500,5368397,293813937
1012,54.550,54.550,54.550,54.550,5372597,294043047
1013,54.550,54.550,54.550,54.550,5387597,294861297
1014,54.550,54.550,54.550,54.600,5781997,316390817
1015,54.500,54.500,54.500,54.500,5782197,316401717
1016,54.500,54.500,54.500,54.500,5816597,318276517
1017,54.500,54.500,54.500,54.500,5818597,318385517
1018,54.500,54.500,54.500,54.500,5869797,321175917
1019,54.500,54.550,54.500,54.550,5905797,323137967
1020,54.550,54.550,54.550,54.550,5947797,325428567
1021,54.500,54.500,54.500,54.500,5956597,325908167
1022,54.500,54.500,54.500,54.500,5995397,328021527
1023,54.450,54.450,54.450,54.450,6001597,328359117
1024,54.400,54.450,54.400,54.450,6068597,332004167
1025,54.400,54.450,54.400,54.450,6179597,338045567
1026,54.400,54.400,54.400,54.400,6183597,338263167
1027,54.400,54.400,54.400,54.400,6184397,338306687
1028,54.400,54.450,54.400,54.450,6207597,339569427
1029,54.500,54.500,54.500,54.500,6210197,339711127
1030,54.550,54.550,54.550,54.550,6384197,349202827
1032,54.600,54.600,54.600,54.600,6464797,353603587
1033,54.600,54.600,54.600,54.600,6464997,353614507
1034,54.550,54.550,54.550,54.550,6466397,353690877
