920,54.000,54.000,54.000,54.000,0,0
930,54.300,54.150,54.100,54.300,143000,7740940
931,54.150,54.200,54.150,54.200,153200,8293770
932,54.250,54.250,54.250,54.250,154200,8348020
933,54.300,54.300,54.300,54.300,172200,9325150
934,54.300,54.300,54.300,54.300,230200,12471790
935,54.250,54.200,54.200,54.250,273200,14802335
936,54.150,54.200,54.150,54.200,483600,26195695
938,54.200,54.250,54.200,54.250,568200,30781435
939,54.250,54.250,54.200,54.250,654600,35465965
940,54.200,54.200,54.200,54.250,654600,35465965
941,54.200,54.200,54.200,54.250,669600,36278965
943,54.200,54.200,54.200,54.200,671600,36387365
944,54.200,54.250,54.200,54.250,703400,38112515
945,54.200,54.200,54.200,54.200,725800,39327595
946,54.200,54.250,54.200,54.250,736000,39880909
948,54.250,54.250,54.250,54.250,736200,39891759
949,54.250,54.200,54.200,54.250,746200,40434159
950,54.200,54.300,54.200,54.300,764600,41433279
951,54.400,54.400,54.400,54.400,1268400,68818869
952,54.400,54.350,54.350,54.400,1416400,76863009
953,54.350,54.350,54.350,54.350,1502600,81547979
954,54.350,54.350,54.350,54.350,1534400,83276309
956,54.350,54.250,54.250,54.350,1666000,90425329
957,54.250,54.250,54.250,54.250,1710200,92823179
958,54.250,54.300,54.250,54.300,1737200,94288609
959,54.350,54.300,54.300,54.350,1747600,94853389
1000,54.350,54.250,54.250,54.350,1765000,95797439
1001,54.250,54.250,54.250,54.250,1797800,97576945
1002,54.200,54.200,54.200,54.200,1822600,98921105
1003,54.200,54.200,54.200,54.200,1860000,100948185
1004,54.200,54.200,54.200,54.200,1861000,101002385
1005,54.150,54.150,54.150,54.150,1862000,101056535
1006,54.150,54.150,54.150,54.150,1899600,103092575
1008,54.100,54.100,54.100,54.100,1926400,104542455
1009,54.150,54.150,54.150,54.150,1933000,104899845
1010,54.200,54.200,54.200,54.200,2172800,117897005
1011,54.200,54.200,54.200,54.200,2220600,120487763
1012,54.200,54.200,54.200,54.200,2221400,120531123
1015,54.200,54.200,54.200,54.250,2228800,120932213
1016,54.150,54.150,54.150,54.150,2235800,121311345
1017,54.100,54.100,54.100,54.150,2263200,122793955
1018,54.100,54.100,54.100,54.100,2264400,122858875
1019,54.050,54.050,54.050,54.050,2274200,123388565
1020,54.000,54.000,54.000,54.000,2313400,125505365
1021,54.000,54.000,54.000,54.000,2339400,126909625
1022,54.000,54.000,54.000,54.000,2353400,127665625
1024,54.000,54.000,54.000,54.000,2356800,127849225
1026,54.000,54.000,54.000,54.000,2384600,129349315
1027,54.000,53.950,53.950,54.000,2387200,129489635
1028,53.950,53.950,53.950,53.950,2387800,129522005
1029,53.900,53.900,53.900,53.900,2397800,130061005
1030,53.900,54.000,53.900,54.000,2506200,135911685
1031,54.000,54.000,54.000,54.000,2549400,138244485
1032,54.000,53.950,53.950,54.000,2577000,139734583
1033,53.950,53.950,53.950,53.950,2640800,143176593
1034,54.000,54.000,54.000,54.000,2680400,145313793
