920,48.300,48.300,48.300,48.300,90200,4356660
930,48.250,48.200,48.200,48.250,181000,8737150
931,48.200,48.200,48.200,48.200,235400,11359200
932,48.250,48.250,48.250,48.250,239400,11552200
933,48.250,48.250,48.250,48.250,339400,16377200
934,48.250,48.300,48.250,48.300,344400,16618550
935,48.200,48.200,48.200,48.200,347400,16763150
936,48.200,48.200,48.200,48.200,353400,17052350
937,48.150,48.150,48.150,48.150,456200,22002170
938,48.150,48.150,48.150,48.150,462400,22300700
941,48.150,48.100,48.100,48.150,463200,22339210
942,48.150,48.150,48.150,48.150,604200,29128360
943,48.200,48.200,48.200,48.200,606600,29244040
944,48.200,48.200,48.200,48.200,607400,29282600
945,48.150,48.100,48.050,48.150,749400,36111850
947,48.100,48.100,48.100,48.100,750200,36150330
948,48.050,48.050,48.050,48.050,773200,37255480
949,48.000,48.000,48.000,48.000,781800,37668280
950,47.950,47.950,47.950,47.950,783800,37764180
951,47.950,47.950,47.950,47.950,842600,40583640
952,47.950,48.000,47.950,48.000,849400,40909710
953,47.950,47.950,47.950,47.950,954400,45944100
954,47.850,47.850,47.850,47.850,1030200,49574230
955,47.900,47.950,47.900,47.950,1090000,52440700
956,47.950,48.000,47.950,48.000,1092157,52544173
957,47.950,48.000,47.950,48.000,1230157,59168143
958,48.000,48.000,48.000,48.000,1231957,59254543
959,48.050,48.050,48.050,48.050,1244557,59859973
1000,48.050,48.050,48.050,48.050,1279957,61560943
1001,48.050,48.050,48.050,48.050,1376757,66212153
1002,48.100,48.100,48.100,48.100,1420557,68318933
1003,48.100,48.100,48.100,48.100,1421557,68367033
1004,48.100,48.100,48.100,48.100,1422557,68415133
1005,48.100,48.150,48.100,48.150,1479957,71178893
1006,48.200,48.200,48.200,48.200,1480757,71217453
1007,48.250,48.250,48.250,48.250,1507157,72491253
1008,48.300,48.300,48.300,48.300,1513157,72781053
1009,48.250,48.250,48.250,48.250,1522157,73215303
1010,48.250,48.250,48.250,48.250,1524157,73311803
1012,48.300,48.300,48.300,48.300,1559557,75021623
1013,48.250,48.250,48.250,48.250,1561557,75118123
1016,48.250,48.250,48.250,48.250,1562557,75166373
1018,48.250,48.250,48.250,48.250,1569957,75523423
1022,48.250,48.250,48.250,48.250,1690957,81361673
