920,47.900,47.900,47.900,47.900,0,0
930,47.850,47.850,47.850,47.900,178800,8562400
932,47.850,47.900,47.850,47.900,197600,9461990
933,47.850,47.850,47.850,47.850,227600,10897490
934,47.850,47.850,47.850,47.850,308600,14773340
935,47.850,47.900,47.850,47.900,317600,15204390
936,47.950,47.950,47.950,47.950,322000,15415370
938,48.000,48.050,48.000,48.050,600000,28761220
939,48.050,48.050,48.050,48.050,605000,29001470
940,48.100,48.100,48.100,48.100,688000,32993770
941,48.150,48.100,48.100,48.150,751400,36046280
942,48.100,48.100,48.100,48.100,752400,36094380
943,48.100,48.050,48.050,48.100,755400,36238630
944,48.050,48.000,48.000,48.050,757800,36353880
945,48.000,47.950,47.950,48.000,870000,41734170
946,47.950,48.000,47.950,48.000,1091600,52360970
947,48.000,48.050,48.000,48.050,1094600,52505020
949,48.050,48.050,48.050,48.050,1099000,52716440
950,48.100,48.050,48.050,48.100,1155600,55436150
951,48.050,48.050,48.050,48.050,1156600,55484200
952,48.000,48.000,48.000,48.000,1183200,56761000
954,48.000,48.000,48.000,48.000,1244200,59689000
955,48.000,48.000,48.000,48.000,1245200,59737000
956,48.050,48.100,48.050,48.100,1253600,60140940
957,48.100,48.100,48.100,48.100,1279200,61372300
958,48.150,48.150,48.150,48.150,1514391,72696492
959,48.150,48.150,48.150,48.150,1516391,72792792
1000,48.200,48.200,48.200,48.200,1546391,74238792
1001,48.200,48.200,48.200,48.200,1547391,74286992
1003,48.150,48.150,48.150,48.150,1558591,74826272
1005,48.150,48.150,48.150,48.150,1608591,77233772
1006,48.150,48.150,48.150,48.150,1617391,77657492
1007,48.200,48.200,48.200,48.200,1638991,78698612
1008,48.200,48.200,48.200,48.200,1641991,78843212
1009,48.150,48.150,48.150,48.150,1648991,79180262
1010,48.150,48.150,48.150,48.150,1650191,79238042
1011,48.200,48.200,48.200,48.200,1739391,83537482
1013,48.250,48.250,48.250,48.250,1739591,83547132
1014,48.200,48.200,48.200,48.200,1761191,84588252
1016,48.250,48.250,48.250,48.250,1791191,86035752
1018,48.250,48.250,48.250,48.250,1802191,86566502
1020,48.250,48.250,48.250,48.250,1804191,86663002
1023,48.250,48.250,48.250,48.250,1804591,86682302
