930,47.050,47.050,47.000,47.100,116200,5467380
931,47.100,47.100,47.100,47.100,145200,6833280
933,47.050,47.050,47.050,47.050,146200,6880330
934,47.050,47.000,47.000,47.050,236800,11143030
936,47.050,47.050,47.050,47.050,295000,13881340
937,46.950,47.000,46.950,47.000,358400,16862490
941,47.050,47.050,47.050,47.050,358600,16871900
943,47.050,47.100,47.050,47.100,426400,20064800
948,47.100,47.100,47.100,47.100,426600,20074220
950,47.050,47.050,47.050,47.050,435800,20507080
952,47.100,47.100,47.100,47.100,563800,26535880
953,47.100,47.100,47.100,47.100,564000,26545300
954,47.100,47.100,47.100,47.100,582000,27393100
955,47.100,47.100,47.100,47.100,598200,28156120
956,47.100,47.100,47.100,47.100,600600,28269160
957,47.000,47.000,47.000,47.000,796800,37500340
958,47.050,47.050,47.050,47.050,865200,40718560
959,47.050,47.050,47.050,47.050,935600,44030880
1001,47.050,47.050,47.050,47.050,1004000,47249100
1003,47.050,47.050,47.050,47.050,1014000,47719600
1004,47.050,47.050,47.050,47.050,1019200,47964260
1006,47.050,47.050,47.050,47.050,1129400,53149170
1007,47.050,47.050,47.050,47.050,1135400,53431470
1009,47.050,47.050,47.050,47.050,1145400,53901970
1010,47.050,47.050,47.050,47.050,1148800,54061940
1011,47.050,47.050,47.050,47.050,1151200,54174860
1012,47.050,47.050,47.050,47.050,1167600,54946480
1013,47.050,47.050,47.050,47.050,1167800,54955890
1014,47.050,47.050,47.050,47.050,1172800,55191140
1015,47.000,47.000,47.000,47.000,1198400,56394340
1016,46.950,46.950,46.950,46.950,1198800,56413120
1017,46.950,46.950,46.950,46.950,1205400,56723240
1018,47.000,47.000,47.000,47.000,1215800,57212000
1019,46.950,46.950,46.950,46.950,1217400,57287120
1020,47.000,47.000,47.000,47.000,1232400,57992120
1021,47.000,47.000,47.000,47.000,1325600,62372520
1022,47.000,47.000,47.000,47.000,1351400,63585120
1023,47.050,47.050,47.050,47.050,1522400,71622750
1025,47.050,47.050,47.050,47.050,1537400,72328500
1026,47.050,47.050,47.050,47.050,1542400,72563750
1027,47.050,47.050,47.050,47.050,1547400,72799000
1028,47.000,47.050,47.000,47.050,1556200,73212830
1030,47.050,47.050,47.000,47.050,1591800,74887600
1032,47.050,47.000,47.000,47.050,1601000,75320250
1033,47.050,47.050,47.050,47.050,1606200,75564910
1034,47.050,47.050,47.000,47.050,1618200,76129410
1035,47.000,47.050,47.000,47.050,1637800,77051380
1036,47.000,47.000,47.000,47.000,1638400,77079580
1037,47.050,47.050,47.050,47.050,1653400,77785330
1038,47.000,47.000,47.000,47.000,1657600,77982730
1040,47.000,47.050,47.000,47.050,1671400,78631810
1041,47.050,47.050,47.050,47.050,1686400,79337560
1043,47.050,47.050,47.050,47.050,1756400,82631060
1044,47.050,47.050,47.050,47.050,1757400,82678110
1046,47.050,47.050,47.050,47.050,1767400,83148380
1048,47.050,47.050,47.050,47.050,1777400,83618880
1050,47.050,47.000,47.000,47.050,1801800,84766540
1051,47.050,47.050,47.050,47.050,1806800,85001790
1052,47.050,47.050,47.050,47.050,1815200,85397010
1053,47.050,47.050,47.050,47.050,1816600,85462880
1054,47.050,47.050,47.050,47.050,1822400,85735770
1055,47.050,47.050,47.050,47.050,1837400,86441520
1056,47.100,47.100,47.050,47.100,1946000,91551910
1057,47.100,47.100,47.100,47.100,1959600,92192470
1058,47.100,47.100,47.100,47.100,1964600,92427970
1100,47.100,47.100,47.100,47.100,1969600,92663470
1101,47.100,47.100,47.100,47.100,1969800,92672890
1103,47.100,47.050,47.050,47.100,1975400,92936550
1105,47.150,47.150,47.150,47.150,2263200,106493980
