920,47.500,47.500,47.500,47.500,21200,1007000
930,47.600,47.500,47.500,47.600,130200,6186130
931,47.500,47.500,47.500,47.500,133400,6338130
932,47.500,47.500,47.500,47.500,214200,10176130
933,47.500,47.500,47.500,47.500,217800,10347130
934,47.450,47.450,47.450,47.450,250600,11903490
935,47.450,47.450,47.450,47.450,256600,12188190
937,47.400,47.350,47.350,47.400,262400,12463100
938,47.400,47.400,47.400,47.400,299200,14207420
939,47.400,47.400,47.400,47.400,319800,15183860
940,47.400,47.400,47.400,47.400,322000,15288140
942,47.400,47.400,47.400,47.400,358000,16994540
945,47.450,47.450,47.450,47.450,379200,18000480
946,47.500,47.500,47.500,47.500,430000,20411270
947,47.450,47.450,47.450,47.450,509800,24197780
948,47.400,47.400,47.400,47.400,514800,24434780
950,47.450,47.450,47.450,47.450,540200,25640010
951,47.450,47.450,47.450,47.450,541200,25687460
956,47.550,47.500,47.500,47.550,830800,39443880
957,47.550,47.550,47.550,47.550,831000,39453390
959,47.550,47.550,47.550,47.550,844200,40080870
1000,47.500,47.550,47.500,47.550,847800,40251950
1001,47.550,47.550,47.550,47.550,855600,40622840
1002,47.550,47.550,47.550,47.550,868800,41250500
1003,47.500,47.550,47.500,47.550,902200,42837170
1004,47.500,47.500,47.500,47.500,903400,42894170
1005,47.500,47.550,47.500,47.550,939600,44613860
1006,47.500,47.500,47.500,47.500,1008400,47880240
1007,47.500,47.500,47.500,47.500,1009400,47927740
1013,47.500,47.500,47.500,47.500,1023857,48614448
1015,47.450,47.450,47.450,47.450,1081657,51357058
1019,47.400,47.400,47.400,47.400,1109057,52655818
1020,47.400,47.400,47.400,47.400,1113057,52845418
1023,47.400,47.400,47.400,47.400,1113257,52854898
1026,47.400,47.400,47.400,47.400,1238857,58808338
1027,47.400,47.400,47.400,47.400,1257057,59671018
1028,47.400,47.400,47.400,47.400,1259057,59765818
1030,47.450,47.450,47.450,47.450,1266057,60097968
1032,47.500,47.500,47.500,47.500,1278057,60667468
1037,47.450,47.450,47.450,47.500,1285457,61018818
1038,47.450,47.450,47.450,47.450,1290457,61256068
1041,47.450,47.500,47.450,47.500,1306257,62006398
1042,47.550,47.550,47.550,47.550,1477857,70157748
1043,47.550,47.550,47.550,47.550,1487057,70595208
1045,47.550,47.550,47.550,47.550,1492057,70832958
1047,47.500,47.550,47.500,47.550,1512257,71792838
1048,47.500,47.500,47.500,47.500,1512857,71821338
1049,47.500,47.550,47.500,47.550,1526057,72448828
1050,47.500,47.550,47.500,47.550,1528857,72581938
1051,47.500,47.500,47.500,47.500,1532457,72752938
1052,47.500,47.500,47.500,47.500,1562057,74158938
1053,47.500,47.500,47.500,47.550,1576857,74862478
1054,47.550,47.500,47.500,47.550,1584057,75204808
1055,47.550,47.550,47.550,47.550,1593257,75642268
1056,47.500,47.500,47.500,47.500,1605657,76231268
1057,47.500,47.500,47.500,47.500,1620657,76944318
1058,47.500,47.550,47.500,47.550,1626457,77220078
1059,47.550,47.600,47.550,47.600,2045857,97168188
1100,47.550,47.600,47.550,47.600,2116657,100534768
1101,47.600,47.600,47.600,47.600,2194257,104225028
1102,47.600,47.600,47.600,47.600,2194457,104234548
1103,47.550,47.550,47.550,47.550,2195657,104291608
1104,47.550,47.600,47.550,47.600,2196457,104329658
1105,47.550,47.550,47.550,47.600,2347228,111499050
1107,47.550,47.550,47.550,47.550,2347828,111527550
1108,47.500,47.500,47.500,47.500,2361028,112154550
1109,47.500,47.550,47.500,47.550,2396428,113837650
1110,47.500,47.500,47.500,47.500,2397028,113866150
1111,47.500,47.500,47.500,47.500,2397628,113894650
1112,47.500,47.500,47.500,47.500,2398228,113923150
1113,47.500,47.500,47.500,47.500,2402228,114113150
1114,47.500,47.500,47.500,47.500,2402828,114141650
1115,47.500,47.500,47.500,47.500,2403428,114170150
1116,47.500,47.500,47.500,47.500,2404028,114198650
1117,47.500,47.500,47.500,47.500,2408628,114417150
1118,47.550,47.600,47.550,47.600,2562228,121720840
1119,47.550,47.550,47.550,47.550,2781828,132162820
1125,47.500,47.550,47.500,47.550,2909228,138220520
1127,47.550,47.550,47.550,47.550,2909828,138249050
1129,47.550,47.550,47.550,47.550,2911028,138306110
1130,47.550,47.550,47.550,47.550,2911628,138334640
1132,47.550,47.550,47.550,47.550,2912828,138391700
1133,47.550,47.550,47.550,47.550,2916828,138581900
1134,47.550,47.550,47.550,47.550,2917428,138610430
1135,47.550,47.550,47.550,47.550,2918028,138638960
1136,47.550,47.600,47.550,47.600,2928628,139143490
1137,47.550,47.550,47.550,47.550,2933228,139362220
1138,47.550,47.550,47.550,47.550,2933828,139390750
1139,47.550,47.550,47.550,47.550,2935028,139447810
1140,47.550,47.550,47.550,47.550,2935628,139476340
1141,47.550,47.550,47.550,47.550,2939628,139666540
1142,47.550,47.550,47.550,47.550,2940828,139723600
1143,47.550,47.550,47.550,47.550,2941428,139752130
1144,47.550,47.550,47.550,47.550,2942028,139780660
1145,47.550,47.550,47.550,47.550,2946628,139999390
1146,47.550,47.550,47.550,47.600,2948628,140094510
1147,47.600,47.550,47.550,47.600,2951828,140246740
1148,47.550,47.550,47.550,47.550,2953228,140313310
1149,47.550,47.550,47.550,47.550,2957428,140513020
1150,47.550,47.550,47.550,47.600,2961028,140684340
1151,47.600,47.550,47.550,47.600,2962428,140750920
1152,47.550,47.550,47.550,47.550,2963028,140779450
1153,47.550,47.550,47.550,47.550,2967628,140998180
1154,47.600,47.550,47.550,47.600,2976228,141407510
1155,47.600,47.600,47.550,47.600,2979828,141578840
1156,47.550,47.550,47.550,47.550,2980428,141607370
1157,47.550,47.600,47.550,47.600,2985028,141826110
1158,47.600,47.550,47.550,47.600,2985828,141864160
1159,47.600,47.600,47.550,47.600,2994828,142292500
1300,47.600,47.600,47.600,47.600,2999628,142520980
1301,47.550,47.600,47.550,47.600,3109828,147761330
1302,47.550,47.550,47.550,47.550,3209828,152516330
1303,47.550,47.550,47.550,47.550,3309828,157271330
1305,47.550,47.550,47.550,47.550,3313228,157433000
1308,47.550,47.550,47.550,47.550,3315028,157518590
1309,47.600,47.600,47.600,47.600,3327428,158108660
1310,47.550,47.550,47.550,47.550,3328628,158165720
1311,47.550,47.550,47.550,47.550,3487828,165735680
1313,47.500,47.500,47.500,47.500,3491228,165897180
1315,47.550,47.550,47.550,47.550,3491428,165906690
1317,47.500,47.500,47.500,47.500,3794828,180318190
1318,47.500,47.500,47.500,47.500,3822828,181648190
1319,47.500,47.500,47.500,47.500,3823028,181657690
1320,47.500,47.500,47.500,47.500,3826428,181819190
1321,47.500,47.500,47.500,47.500,3827428,181866690
1323,47.500,47.500,47.500,47.500,3935028,186972690
1324,47.500,47.500,47.500,47.500,3936028,187020190
1325,47.450,47.500,47.450,47.500,3940428,187229020
1326,47.450,47.450,47.450,47.450,4146628,197013520
1329,47.450,47.450,47.450,47.450,4150028,197174850
1330,47.500,47.500,47.500,47.500,4159628,197630850
1331,47.450,47.450,47.450,47.450,4452228,211514720
1335,47.450,47.450,47.450,47.450,4632028,220046230
1336,47.400,47.450,47.400,47.450,4809228,228449370
1337,47.400,47.400,47.400,47.400,4812628,228610530
1339,47.450,47.450,47.450,47.450,4839628,229891680
1340,47.500,47.500,47.500,47.500,4847628,230271680
1341,47.500,47.500,47.500,47.500,4859428,230832180
1343,47.500,47.500,47.500,47.500,4873028,231478180
1344,47.500,47.500,47.500,47.500,4874028,231525680
1345,47.500,47.500,47.500,47.500,4891228,232342510
1346,47.450,47.450,47.450,47.450,5172228,245676300
1347,47.500,47.500,47.500,47.500,5173228,245723800
