930,49.250,49.050,49.050,49.250,165200,8112500
931,49.150,49.150,49.150,49.150,187800,9223290
932,49.150,49.150,49.150,49.150,194000,9528020
933,49.200,49.150,49.150,49.200,204200,10029450
934,49.100,49.100,49.100,49.100,218600,10736490
935,49.050,49.000,49.000,49.050,317800,15600340
936,49.000,48.850,48.850,49.000,378800,18584960
937,48.850,48.850,48.850,48.900,784800,38430660
938,48.850,48.850,48.850,48.850,825400,40413970
940,48.900,48.950,48.900,48.950,833400,40805370
941,49.000,49.000,49.000,49.000,837400,41001370
942,49.000,49.000,49.000,49.000,880600,43118170
943,49.050,49.050,49.050,49.050,903600,44246320
944,49.050,49.100,49.050,49.100,1004000,49175940
947,49.100,49.100,49.100,49.100,1004200,49185760
948,49.100,49.100,49.100,49.100,1113600,54557300
949,49.100,49.100,49.100,49.100,1120600,54901000
950,49.050,49.000,49.000,49.050,1235600,60541200
951,49.000,49.000,49.000,49.000,1261200,61795600
952,49.050,49.050,49.050,49.050,1301200,63757600
953,49.000,49.000,49.000,49.000,1304800,63934000
954,49.000,49.000,49.000,49.000,1404200,68804600
955,48.900,48.900,48.900,48.900,1775800,86992830
956,48.950,48.950,48.950,48.950,1975800,96782830
957,48.900,48.950,48.900,48.950,1997200,97829960
958,48.950,48.950,48.950,48.950,1999400,97937650
1000,48.950,48.950,48.950,48.950,2112400,103469000
1001,48.950,48.950,48.950,48.950,2158800,105740280
1003,48.900,48.900,48.900,48.900,2266600,111011700
1004,48.900,48.950,48.900,48.950,2413200,118182770
1005,48.950,48.950,48.950,48.950,2417400,118388360
1006,48.950,48.950,48.950,48.950,2417600,118398150
1007,49.000,49.000,49.000,49.000,2436800,119338950
1009,49.050,49.050,49.050,49.050,2536800,124243950
1010,49.000,49.000,49.000,49.000,2570800,125909950
1011,49.000,49.000,49.000,49.000,2571000,125919750
1012,49.000,49.050,49.000,49.050,2673000,130922750
1013,49.000,49.000,49.000,49.000,2675600,131050150
1014,49.000,49.000,49.000,49.000,2705600,132520150
1015,49.000,49.000,49.000,49.000,2875600,140850150
1017,49.000,49.000,49.000,49.000,3029200,148376550
1018,49.000,49.000,49.000,49.000,3129200,153276550
1019,49.000,49.000,49.000,49.000,3329200,163076550
1020,48.950,49.000,48.950,49.000,3461600,169563850
1023,48.950,48.950,48.950,48.950,3490600,170983400
1025,48.950,48.950,48.950,48.950,3527600,172794550
1026,48.950,48.950,48.950,48.950,3651600,178864350
1027,48.900,48.900,48.900,48.900,3652000,178883910
1028,48.900,48.900,48.900,48.900,3685000,180497610
1029,48.900,48.900,48.900,48.900,4046400,198170070
1030,48.850,48.950,48.850,48.950,4148600,203168880
1031,48.950,49.000,48.950,49.000,4158200,203639180
1032,49.050,49.050,49.050,49.050,4193400,205365740
1033,49.000,49.000,49.000,49.000,4227400,207031740
1034,49.000,49.050,49.000,49.050,4232600,207286700
1037,49.000,49.000,49.000,49.000,4267200,208982100
1040,49.050,49.050,49.050,49.050,4667200,228602100
1041,49.000,49.000,49.000,49.000,4669200,228700100
1043,49.050,49.000,49.000,49.050,4749200,232624050
1045,49.050,49.050,49.050,49.050,4751200,232722150
1046,49.050,49.050,49.050,49.050,4753200,232820250
1047,49.100,49.100,49.100,49.100,4796800,234961010
1048,49.100,49.150,49.100,49.150,4900800,240072510
1049,49.150,49.150,49.150,49.150,4902800,240170810
1050,49.100,49.100,49.100,49.100,4934800,241742010
1051,49.100,49.100,49.100,49.150,5140600,251856790
1052,49.150,49.150,49.150,49.150,5372200,263239930
1056,49.100,49.100,49.100,49.100,5372600,263259570
1057,49.100,49.100,49.100,49.100,5379600,263603270
1059,49.100,49.100,49.100,49.100,5447600,266942070
1101,49.050,49.050,49.050,49.050,5449600,267040170
1102,49.050,49.050,49.050,49.050,5451600,267138270
1103,49.050,49.050,49.050,49.050,5466600,267874020
1105,49.050,49.050,49.050,49.050,5474800,268276230
1108,49.050,49.050,49.050,49.050,5482200,268639200
1109,49.050,49.100,49.050,49.100,5536600,271310140
1110,49.050,49.050,49.050,49.050,5540000,271476910
1111,49.050,49.050,49.050,49.050,5640000,276381910
1112,49.000,49.000,49.000,49.000,5745000,281531910
1113,49.000,49.000,49.000,49.000,5749000,281727910
1116,49.000,49.000,49.000,49.000,5751000,281825910
1117,49.000,49.000,49.000,49.000,5756400,282090510
1118,49.000,49.100,49.000,49.100,5907000,289476890
1119,49.100,49.100,49.100,49.100,5911000,289673290
1120,49.050,49.050,49.050,49.050,5967200,292429900
1121,49.100,49.100,49.100,49.100,6008800,294472460
1123,49.100,49.100,49.100,49.100,6040800,296043660
1126,49.050,49.050,49.050,49.050,6046600,296328150
1130,49.050,49.050,49.050,49.050,6048600,296426250
1131,49.050,49.050,49.050,49.050,6054200,296700930
1132,49.050,49.050,49.050,49.050,6058200,296897130
1133,49.050,49.050,49.050,49.050,6060200,296995230
1134,49.050,49.050,49.050,49.050,6063200,297142380
1136,49.050,49.050,49.050,49.050,6064800,297220860
1137,49.050,49.050,49.050,49.050,6070800,297515160
1139,49.050,49.050,49.050,49.050,6073000,297623070
1140,49.050,49.050,49.050,49.050,6075000,297721170
1141,49.050,49.050,49.050,49.050,6075200,297730980
1142,49.050,49.050,49.050,49.050,6077200,297829080
1143,49.050,49.050,49.050,49.050,6079200,297927180
1144,49.050,49.100,49.050,49.100,6080800,298005710
1145,49.050,49.050,49.050,49.050,6082800,298103810
1146,49.050,49.050,49.050,49.050,6084800,298201910
1147,49.050,49.050,49.050,49.050,6085400,298231340
1148,49.050,49.050,49.050,49.050,6086000,298260770
1149,49.050,49.050,49.050,49.050,6098600,298878800
1150,49.050,49.000,49.000,49.050,6101800,299035740
1151,49.000,49.000,49.000,49.000,6107800,299329740
1152,49.000,49.000,49.000,49.000,6115800,299721740
1153,49.000,49.000,49.000,49.000,6116400,299751140
1154,49.000,49.000,49.000,49.000,6119600,299907940
1155,49.000,49.000,49.000,49.000,6123400,300094140
1156,49.000,49.000,49.000,49.000,6129800,300407740
1158,49.000,49.000,49.000,49.000,6130000,300417540
1159,49.000,49.000,49.000,49.000,6130800,300456740
1300,49.050,49.000,49.000,49.050,6147400,301270150
1301,49.050,49.050,49.050,49.050,6150200,301407490
1302,49.000,49.050,49.000,49.050,6361400,311766840
1303,49.050,49.050,49.000,49.050,6373200,312345600
1305,49.000,49.050,49.000,49.050,6374800,312424010
1306,49.000,49.000,49.000,49.000,6375800,312473010
1307,49.000,49.050,49.000,49.050,6378200,312590630
1308,49.000,49.000,49.000,49.000,6379200,312639630
1309,49.050,49.050,49.050,49.050,6380400,312698440
1310,49.050,49.100,49.050,49.100,6462600,316730760
1311,49.050,49.050,49.050,49.050,6464600,316828860
1312,49.050,49.050,49.050,49.050,6469600,317074110
1313,49.050,49.050,49.050,49.100,6522000,319645170
1314,49.000,49.000,49.000,49.000,6523200,319703970
