930,47.150,47.150,47.150,47.150,571800,27045770
931,47.200,47.250,47.150,47.250,622800,29452600
934,47.200,47.200,47.200,47.200,650400,30755320
936,47.200,47.150,47.150,47.200,656600,31047660
937,47.150,47.150,47.150,47.150,714200,33763490
938,47.150,47.150,47.150,47.150,714600,33782350
941,47.150,47.150,47.150,47.150,805600,38073000
944,47.200,47.200,47.200,47.200,875600,41377000
945,47.200,47.200,47.200,47.200,943400,44577160
946,47.200,47.200,47.200,47.200,944000,44605480
949,47.150,47.150,47.150,47.150,944400,44624340
950,47.100,47.100,47.100,47.100,1068600,50480260
951,47.100,47.100,47.100,47.100,1079000,50970100
952,47.100,47.100,47.100,47.100,1082200,51120820
954,47.100,47.100,47.100,47.100,1082600,51139660
956,47.100,47.100,47.100,47.100,1244600,58769800
957,47.100,47.100,47.100,47.100,1262400,59608130
958,47.150,47.150,47.150,47.150,1265000,59730720
959,47.100,47.100,47.100,47.100,1265400,59749560
1000,47.100,47.100,47.100,47.100,1276400,60267660
1002,47.100,47.100,47.100,47.100,1277400,60314760
1004,47.100,47.100,47.100,47.100,1282400,60550260
1007,47.100,47.100,47.100,47.100,1282800,60569100
1010,47.100,47.100,47.100,47.100,1283200,60587940
1011,47.100,47.100,47.100,47.100,1286200,60729240
1012,47.100,47.100,47.100,47.100,1287000,60766940
1013,47.100,47.100,47.100,47.100,1308400,61774880
1014,47.100,47.100,47.100,47.100,1309400,61821980
1016,47.100,47.100,47.100,47.100,1332800,62924120
1017,47.100,47.100,47.100,47.100,1358600,64139300
1018,47.100,47.100,47.100,47.100,1360600,64233500
1019,47.050,47.050,47.050,47.050,1363200,64355830
1020,47.050,47.050,47.050,47.050,1364000,64393470
1021,47.050,47.050,47.050,47.050,1364200,64402880
1022,47.050,47.050,47.050,47.050,1364400,64412290
1024,47.050,47.050,47.050,47.050,1367000,64534620
1027,47.100,47.050,47.050,47.100,1374400,64883040
1030,47.050,47.050,47.050,47.050,1376800,64995960
1032,47.100,47.100,47.100,47.100,1446800,68292960
1035,47.050,47.050,47.050,47.050,1510400,71287840
1036,47.100,47.100,47.100,47.100,1515800,71542180
1037,47.100,47.100,47.100,47.100,1516000,71551600
1039,47.050,47.050,47.050,47.050,1519600,71720980
1040,47.050,47.100,47.050,47.100,1520600,71768040
1041,47.050,47.050,47.050,47.050,1521000,71786860
1042,47.050,47.050,47.050,47.050,1525800,72012700
1045,47.050,47.050,47.050,47.050,1528400,72135030
1046,47.100,47.100,47.100,47.100,1542400,72794430
1047,47.100,47.100,47.100,47.100,1546400,72982830
1048,47.100,47.100,47.100,47.100,1548400,73077030
1050,47.100,47.100,47.100,47.100,1550200,73161810
1051,47.100,47.100,47.100,47.100,1552800,73284270
1053,47.100,47.100,47.100,47.100,1553200,73303110
1054,47.100,47.100,47.100,47.100,1559000,73576290
1057,47.100,47.100,47.100,47.100,1561600,73698750
1058,47.100,47.100,47.100,47.100,1592400,75149470
1100,47.100,47.100,47.100,47.100,1595000,75271930
1103,47.150,47.150,47.150,47.150,1595200,75281360
1104,47.150,47.150,47.150,47.150,1596400,75337940
1105,47.100,47.100,47.100,47.100,1599000,75460400
1106,47.150,47.150,47.150,47.150,1604000,75696150
1107,47.050,47.050,47.050,47.050,1934000,91234920
1108,47.100,47.100,47.100,47.100,1944000,91705920
1110,47.050,47.050,47.050,47.050,1946600,91828250
1115,47.050,47.050,47.050,47.050,1948200,91903530
1116,47.050,47.050,47.050,47.050,1951000,92035270
1117,47.050,47.050,47.050,47.050,2034200,95949270
1118,47.050,47.050,47.000,47.050,2140800,100963360
1121,47.050,47.050,47.050,47.050,2141200,100982180
1124,47.050,47.050,47.050,47.050,2142200,101029230
1125,47.050,47.050,47.050,47.050,2142600,101048050
1126,47.050,47.050,47.050,47.050,2144200,101123330
1128,47.050,47.050,47.050,47.050,2145600,101189200
1129,47.050,47.050,47.000,47.050,2252400,106213220
1130,47.000,47.050,47.000,47.050,2264800,106796490
1132,47.050,47.050,47.050,47.050,2272600,107163480
1133,47.050,47.050,47.050,47.050,2274800,107266990
1139,47.050,47.050,47.050,47.050,2275800,107314040
1141,47.050,47.000,47.000,47.050,2544000,119926740
1143,46.950,46.950,46.950,46.950,2745800,129409030
1145,47.000,47.000,47.000,47.000,2747800,129503030
1146,46.950,46.950,46.950,46.950,2752800,129737780
1148,46.950,46.950,46.950,46.950,4752800,223657780
1149,46.950,46.950,46.950,46.950,4754600,223742290
1150,46.950,46.950,46.950,46.950,4765400,224249350
1155,46.950,46.950,46.950,46.950,4765600,224258740
1157,46.950,46.950,46.950,46.950,4767200,224333860
1158,46.950,46.950,46.950,46.950,4770000,224465320
1159,46.950,46.950,46.950,46.950,4776400,224765800
1300,47.000,47.000,47.000,47.000,4999000,235228000
1303,47.000,47.000,47.000,47.000,4999200,235237400
1309,47.050,47.050,47.050,47.050,5000200,235284450
1310,47.050,47.050,47.000,47.050,5498600,258727740
1311,47.050,47.050,47.050,47.050,5510600,259292340
1314,47.100,47.100,47.100,47.100,5769800,271500660
1318,47.150,47.150,47.150,47.150,5787400,272330500
1319,47.150,47.150,47.150,47.150,5787600,272339930
1322,47.100,47.100,47.100,47.100,5788000,272358770
1329,47.100,47.100,47.100,47.100,5943400,279678110
1330,47.050,47.050,47.050,47.050,6078800,286048680
1340,47.100,47.100,47.100,47.100,6303600,296636760
1345,47.150,47.150,47.150,47.150,6305600,296731060
