930,47.300,47.300,47.300,47.300,9600,454080
931,47.200,47.250,47.200,47.250,47600,2249380
932,47.300,47.300,47.300,47.300,95200,4500860
933,47.300,47.300,47.300,47.300,117600,5560380
936,47.300,47.300,47.300,47.300,125200,5919860
938,47.300,47.300,47.300,47.300,126200,5967160
939,47.300,47.300,47.300,47.300,140800,6657740
941,47.350,47.350,47.350,47.350,152000,7188060
942,47.350,47.350,47.350,47.350,271800,12860590
943,47.350,47.350,47.350,47.350,272800,12907940
944,47.350,47.350,47.350,47.350,311200,14726180
945,47.350,47.350,47.350,47.350,367600,17396720
946,47.350,47.350,47.350,47.350,387200,18324780
947,47.400,47.400,47.400,47.400,461400,21841860
948,47.400,47.400,47.400,47.400,479200,22685580
949,47.400,47.400,47.400,47.400,523600,24789820
950,47.350,47.400,47.350,47.400,577200,27330310
951,47.400,47.400,47.400,47.400,585000,27700030
954,47.400,47.400,47.400,47.400,628000,29738230
955,47.400,47.400,47.400,47.400,628400,29757190
957,47.400,47.400,47.400,47.400,628600,29766670
959,47.400,47.400,47.400,47.400,631000,29880430
1000,47.400,47.400,47.400,47.400,631200,29889910
1002,47.400,47.400,47.400,47.400,632600,29956270
1003,47.400,47.400,47.400,47.400,635000,30070120
1004,47.400,47.400,47.400,47.400,637400,30183970
1005,47.400,47.400,47.400,47.400,641000,30354690
1006,47.400,47.400,47.400,47.400,643200,30459050
1007,47.400,47.400,47.400,47.400,645200,30553930
1008,47.400,47.400,47.400,47.400,772600,36597130
1009,47.450,47.450,47.450,47.450,875600,41484480
1010,47.500,47.500,47.500,47.500,946600,44853460
1011,47.450,47.450,47.450,47.450,958200,45403880
1012,47.450,47.450,47.450,47.450,961600,45565210
1015,47.450,47.400,47.400,47.450,974800,46191390
1017,47.400,47.400,47.400,47.400,977800,46333590
1018,47.450,47.450,47.450,47.450,979800,46428490
1019,47.400,47.400,47.400,47.400,984400,46646630
1020,47.400,47.450,47.400,47.450,1192600,56525130
1022,47.450,47.450,47.450,47.450,1192800,56534620
1024,47.450,47.450,47.450,47.450,1193000,56544110
1027,47.450,47.450,47.450,47.450,1193200,56553600
1029,47.450,47.450,47.450,47.450,1193400,56563090
1030,47.500,47.500,47.500,47.500,1195200,56648590
1032,47.500,47.450,47.450,47.500,1197200,56743580
1033,47.500,47.500,47.500,47.500,1199000,56829080
1034,47.500,47.500,47.500,47.500,1200800,56914580
1035,47.450,47.500,47.450,47.500,1202800,57009570
1037,47.500,47.450,47.450,47.500,1204800,57104560
1038,47.500,47.500,47.500,47.500,1206600,57190060
1039,47.500,47.500,47.500,47.500,1208400,57275560
1040,47.450,47.450,47.450,47.450,1214800,57579240
1042,47.500,47.500,47.500,47.500,1216600,57664740
1043,47.450,47.450,47.450,47.450,1223000,57968420
1044,47.500,47.500,47.500,47.500,1224200,58025420
1045,47.500,47.450,47.450,47.500,1225800,58101410
1046,47.500,47.500,47.500,47.500,1227200,58167910
1047,47.500,47.500,47.500,47.500,1233000,58443130
1048,47.450,47.500,47.450,47.500,1234400,58509620
1049,47.500,47.500,47.500,47.500,1235600,58566620
1050,47.450,47.500,47.450,47.500,1242800,58908330
1051,47.450,47.500,47.450,47.500,1244200,58974820
1052,47.500,47.500,47.500,47.500,1245400,59031820
1053,47.500,47.500,47.450,47.500,1264800,59952480
1054,47.500,47.500,47.500,47.500,1266000,60009480
1055,47.500,47.500,47.500,47.500,1268043,60106522
1056,47.450,47.450,47.450,47.450,1268243,60116012
1057,47.450,47.450,47.450,47.450,1273843,60381732
1058,47.450,47.450,47.450,47.450,1274043,60391222
1059,47.450,47.450,47.450,47.450,1279043,60628472
1100,47.450,47.450,47.450,47.450,1285643,60941642
1101,47.450,47.450,47.450,47.450,1285843,60951132
1103,47.500,47.500,47.500,47.500,1287643,61036632
1104,47.450,47.450,47.450,47.450,1294043,61340312
1105,47.450,47.450,47.450,47.450,1299843,61615742
1106,47.450,47.450,47.450,47.450,1301643,61701212
1107,47.450,47.450,47.450,47.450,1309443,62071322
1108,47.450,47.450,47.450,47.450,1311243,62156802
1109,47.450,47.450,47.450,47.450,1313043,62242272
1110,47.450,47.450,47.450,47.450,1323243,62726312
1111,47.450,47.450,47.450,47.450,1324643,62792792
1112,47.450,47.450,47.450,47.450,1324843,62802282
1113,47.500,47.450,47.450,47.500,1326243,62868762
1114,47.450,47.450,47.450,47.500,1337443,63400262
1115,47.450,47.450,47.450,47.450,1340043,63523732
1116,47.450,47.450,47.450,47.450,1341043,63571222
1117,47.450,47.450,47.450,47.450,1343643,63694682
1118,47.450,47.450,47.450,47.450,1353443,64159732
1119,47.450,47.450,47.450,47.450,1353643,64169222
1122,47.500,47.450,47.450,47.500,1361643,64548832
1124,47.450,47.500,47.450,47.500,1363443,64634312
1125,47.450,47.500,47.450,47.500,1374043,65137402
1126,47.450,47.450,47.450,47.500,1377043,65279862
1127,47.450,47.450,47.450,47.500,1512643,71719182
1128,47.450,47.450,47.450,47.450,1810043,85841102
1130,47.450,47.450,47.450,47.450,1812643,85964472
1133,47.450,47.500,47.450,47.500,2032243,96394582
1134,47.500,47.500,47.500,47.500,2034043,96480082
1135,47.500,47.450,47.450,47.500,2034443,96499072
1137,47.500,47.500,47.500,47.500,2112243,100194572
1138,47.450,47.450,47.450,47.450,2112443,100204062
1140,47.500,47.500,47.500,47.500,2132443,101154062
1141,47.450,47.450,47.450,47.450,2132643,101163552
1143,47.450,47.450,47.450,47.450,2132843,101173042
1145,47.500,47.500,47.500,47.500,2133243,101192042
1146,47.450,47.500,47.450,47.500,2134443,101249032
1148,47.450,47.450,47.450,47.450,2134643,101258522
1150,47.450,47.450,47.450,47.450,2139643,101495772
1151,47.450,47.450,47.450,47.450,2139843,101505262
1154,47.450,47.450,47.450,47.450,2140043,101514752
1156,47.450,47.450,47.450,47.450,2140243,101524242
1158,47.500,47.500,47.500,47.500,2162643,102588242
1159,47.450,47.450,47.450,47.450,2172643,103062742
1300,47.450,47.450,47.450,47.450,2193443,104049702
1301,47.450,47.500,47.450,47.500,2284043,108353192
1303,47.500,47.500,47.500,47.500,2419643,114794192
1304,47.500,47.500,47.500,47.500,2419843,114803692
1306,47.500,47.500,47.500,47.500,2428443,115212192
1307,47.500,47.500,47.500,47.500,2459043,116665692
1308,47.500,47.500,47.500,47.500,2476843,117511192
1309,47.500,47.500,47.500,47.500,2482243,117767692
1310,47.500,47.500,47.500,47.500,2503643,118784192
1311,47.450,47.450,47.450,47.450,2503843,118793682
1313,47.500,47.500,47.500,47.500,2582643,122536682
1314,47.500,47.500,47.500,47.500,2582843,122546182
1316,47.500,47.500,47.500,47.500,2649843,125728682
1317,47.500,47.450,47.450,47.500,2704643,128331672
1319,47.450,47.450,47.450,47.450,3013843,143003212
1320,47.450,47.450,47.450,47.450,3014443,143031682
1322,47.450,47.450,47.450,47.450,3014643,143041172
1323,47.500,47.500,47.500,47.500,3064643,145416172
1325,47.450,47.450,47.450,47.450,3071243,145729342
1326,47.450,47.450,47.450,47.450,3071843,145757812
1327,47.450,47.450,47.450,47.450,3074043,145862202
1328,47.450,47.450,47.450,47.450,3080043,146146902
1330,47.450,47.450,47.450,47.450,3350043,158958402
1331,47.400,47.400,47.400,47.400,3473843,164832442
1332,47.450,47.450,47.450,47.450,3629843,172234642
1333,47.450,47.450,47.450,47.450,3630043,172244132
1334,47.450,47.450,47.450,47.450,3659443,173639162
1335,47.400,47.400,47.400,47.400,3659643,173648642
1338,47.400,47.450,47.400,47.450,3660843,173705572
1339,47.450,47.450,47.450,47.450,3896643,184894282
1340,47.450,47.450,47.450,47.450,3896843,184903772
1341,47.450,47.450,47.450,47.450,3898443,184979692
1342,47.450,47.450,47.450,47.450,3899643,185036632
1343,47.450,47.450,47.450,47.450,3899843,185046122
1346,47.450,47.450,47.450,47.450,3900043,185055612
1348,47.450,47.450,47.450,47.450,3900243,185065102
1349,47.450,47.450,47.450,47.450,3941643,187029532
1350,47.450,47.450,47.450,47.450,4064443,192856392
1351,47.400,47.400,47.400,47.400,4068243,193036512
1354,47.450,47.450,47.450,47.450,4245643,201454132
1356,47.450,47.400,47.400,47.450,4263243,202289242
1359,47.400,47.400,47.400,47.400,4264443,202346122
1400,47.450,47.450,47.450,47.450,4394643,208524112
1402,47.450,47.450,47.450,47.450,4394843,208533602
1404,47.450,47.450,47.450,47.450,4395043,208543092
1407,47.450,47.450,47.450,47.450,4395243,208552582
1408,47.450,47.450,47.450,47.450,4395443,208562072
1409,47.450,47.450,47.450,47.450,4411643,209330762
1411,47.450,47.450,47.450,47.450,4411843,209340252
1412,47.450,47.450,47.450,47.450,4518243,214388932
1413,47.400,47.400,47.400,47.400,4521443,214540612
1415,47.400,47.450,47.400,47.450,4608243,218659262
1416,47.450,47.450,47.450,47.450,4619443,219190702
1417,47.450,47.450,47.450,47.450,4619643,219200192
1418,47.450,47.450,47.450,47.450,4620643,219247642
1419,47.450,47.450,47.450,47.450,4620843,219257132
1420,47.450,47.450,47.450,47.450,4633243,219845512
1421,47.450,47.450,47.450,47.450,4639843,220158682
