930,46.650,46.750,46.650,46.750,55800,2603610
932,46.750,46.750,46.750,46.750,60200,2809310
934,46.700,46.700,46.700,46.700,77600,3621890
935,46.650,46.650,46.650,46.650,133200,6217930
936,46.600,46.600,46.600,46.600,138200,6450930
937,46.600,46.600,46.600,46.600,139200,6497530
939,46.650,46.650,46.600,46.650,145200,6777380
940,46.650,46.650,46.650,46.650,146600,6842690
943,46.700,46.700,46.700,46.700,173000,8075570
944,46.700,46.700,46.700,46.700,195000,9102970
945,46.700,46.700,46.700,46.700,278000,12979070
946,46.700,46.700,46.700,46.700,298200,13922410
947,46.750,46.750,46.750,46.750,310600,14502110
949,46.800,46.800,46.800,46.800,317200,14810990
950,46.800,46.850,46.800,46.850,491800,22982540
951,46.800,46.800,46.800,46.800,512800,23965790
953,46.850,46.850,46.850,46.850,564800,26401390
954,46.850,46.850,46.850,46.850,680800,31835990
955,46.850,46.850,46.850,46.850,762400,35658950
956,46.850,46.850,46.850,46.850,801800,37504840
957,46.850,46.850,46.850,46.850,830000,38826010
958,46.850,46.850,46.850,46.850,844800,39519390
1001,46.850,46.850,46.850,46.850,864800,40456390
1011,46.850,46.850,46.850,46.850,884800,41393390
1013,46.800,46.800,46.800,46.800,889800,41627390
1014,46.800,46.800,46.800,46.800,891800,41720990
1015,46.850,46.850,46.850,46.850,892400,41749100
1016,46.850,46.850,46.850,46.850,903000,42245710
1018,46.850,46.850,46.850,46.850,907600,42461220
1019,46.850,46.850,46.850,46.850,908200,42489330
1022,46.850,46.850,46.850,46.850,909200,42536180
1025,46.850,46.850,46.850,46.850,1268600,59374070
1026,46.800,46.800,46.800,46.800,1269000,59392790
1027,46.850,46.800,46.800,46.850,1269800,59430260
1028,46.800,46.800,46.800,46.800,1275800,59711060
1029,46.800,46.800,46.800,46.800,1276000,59720420
1030,46.750,46.800,46.750,46.800,1394800,65280210
1031,46.800,46.800,46.800,46.800,1398800,65467400
1032,46.800,46.800,46.800,46.800,1413400,66150680
1033,46.800,46.800,46.800,46.800,1413600,66160040
1035,46.800,46.850,46.800,46.850,1418800,66403650
1036,46.800,46.800,46.800,46.800,1419000,66413010
1037,46.850,46.850,46.850,46.850,1757200,82257880
1038,46.850,46.850,46.850,46.850,1761800,82473390
1039,46.850,46.850,46.850,46.850,1805400,84516050
1041,46.850,46.800,46.800,46.850,1807000,84591000
1043,46.800,46.800,46.800,46.800,1941600,90890280
1044,46.750,46.750,46.750,46.750,1941800,90899630
1046,46.750,46.750,46.750,46.750,1942000,90908980
1047,46.750,46.750,46.750,46.750,1962200,91853330
1048,46.750,46.750,46.750,46.750,1962400,91862680
1051,46.750,46.800,46.750,46.800,2018600,94492830
1052,46.800,46.800,46.800,46.800,2209200,103412910
1053,46.750,46.750,46.750,46.750,2209400,103422260
1055,46.800,46.800,46.800,46.800,2212400,103562660
1056,46.850,46.850,46.850,46.850,2296200,107484920
1057,46.850,46.850,46.850,46.850,2380600,111439060
1058,46.800,46.800,46.800,46.800,2380800,111448420
1100,46.800,46.800,46.800,46.800,2383000,111551380
1102,46.800,46.800,46.800,46.800,2384200,111607540
1103,46.800,46.800,46.800,46.800,2384400,111616900
1105,46.800,46.800,46.800,46.800,2384600,111626260
1106,46.800,46.800,46.800,46.800,2385800,111682420
1108,46.850,46.850,46.850,46.850,2387000,111738630
1109,46.800,46.800,46.800,46.800,2387200,111747990
1111,46.800,46.800,46.800,46.800,2387400,111757350
1114,46.850,46.850,46.850,46.850,2388400,111804190
1117,46.800,46.800,46.800,46.800,2388600,111813550
1118,46.850,46.850,46.850,46.850,2425800,113556370
1119,46.800,46.850,46.800,46.850,2429800,113743760
1121,46.800,46.800,46.800,46.800,2430000,113753120
1123,46.850,46.850,46.850,46.850,2552600,119496930
1124,46.850,46.850,46.850,46.850,2843000,133102160
1125,46.850,46.850,46.850,46.850,2843600,133130270
1128,46.850,46.850,46.850,46.850,2844000,133149010
1129,46.900,46.900,46.900,46.900,2844600,133177150
1131,46.850,46.850,46.850,46.850,2885000,135069890
1132,46.900,46.850,46.850,46.900,2885800,135107400
1134,46.900,46.900,46.900,46.900,2886400,135135540
1135,46.850,46.850,46.850,46.850,2886600,135144910
1138,46.850,46.900,46.850,46.900,2891400,135370020
1140,46.850,46.850,46.850,46.850,2891600,135379390
1142,46.850,46.850,46.850,46.850,2896800,135623010
1144,46.850,46.850,46.850,46.850,2897000,135632380
1146,46.850,46.900,46.850,46.900,2897600,135660500
1147,46.850,46.900,46.850,46.900,2899400,135744910
1149,46.850,46.850,46.850,46.850,2899600,135754280
1151,46.850,46.850,46.850,46.850,2899800,135763650
1154,46.900,46.850,46.850,46.900,2900600,135801160
1155,46.900,46.850,46.850,46.900,2909600,136222820
