930,47.950,48.000,47.950,48.000,72200,3462650
931,47.900,47.950,47.900,47.950,80800,3875010
932,48.000,48.000,48.000,48.000,93200,4470210
933,48.000,48.000,48.000,48.000,194200,9328210
934,48.000,48.000,48.000,48.000,197400,9481810
935,48.050,48.050,48.050,48.050,220200,10577350
937,48.050,48.050,48.050,48.050,225200,10817600
938,48.050,48.150,48.050,48.150,485600,23335040
939,48.100,48.100,48.100,48.100,536600,25788140
940,48.150,48.150,48.150,48.150,710000,34137350
941,48.150,48.150,48.150,48.150,711000,34185500
943,48.100,48.100,48.100,48.150,846200,40688670
944,48.100,48.050,48.050,48.100,1014200,48768970
945,48.050,48.050,48.050,48.050,1043400,50172030
947,48.100,48.100,48.100,48.100,1043600,50181650
948,48.100,48.100,48.100,48.100,1261200,60648210
953,48.050,48.050,48.050,48.050,1529600,73544830
954,48.050,48.050,48.050,48.050,1625800,78167240
955,48.050,48.050,48.050,48.050,1892400,90964870
956,48.050,48.050,48.000,48.050,2250400,108166800
957,48.050,48.050,48.050,48.050,2285200,109838940
1001,48.150,48.150,48.150,48.150,2371600,113995420
1002,48.100,48.100,48.100,48.100,2372600,114043520
1004,48.100,48.100,48.100,48.100,2622600,126068520
1007,48.150,48.100,48.100,48.150,2751200,132254200
1008,48.100,48.050,48.050,48.100,2803200,134755390
1010,48.050,48.100,48.050,48.100,2805400,134861200
1011,48.100,48.100,48.100,48.150,3395800,163263270
1012,48.100,48.100,48.100,48.100,3397800,163359470
1013,48.100,48.100,48.050,48.100,3404600,163686350
1014,48.100,48.100,48.100,48.100,3406200,163763310
1015,48.100,48.100,48.100,48.100,3621000,174095190
1016,48.150,48.150,48.150,48.150,3621800,174133710
1017,48.150,48.150,48.150,48.150,3626800,174374460
1018,48.150,48.100,48.100,48.150,3989000,191796320
1019,48.100,48.100,48.100,48.100,3993000,191988720
1021,48.050,48.050,48.050,48.050,3994400,192056050
1022,48.100,48.100,48.100,48.100,3996800,192171490
1023,48.100,48.100,48.100,48.100,3998000,192229210
1024,48.100,48.100,48.100,48.100,4000400,192344650
1025,48.050,48.050,48.050,48.050,4366400,209930950
1026,48.100,48.050,48.050,48.100,4398600,211478180
1028,48.050,48.050,48.050,48.050,4424600,212727480
1034,48.050,48.050,48.050,48.050,4424800,212737090
1035,48.100,48.100,48.100,48.100,4426000,212794810
1036,48.100,48.100,48.100,48.100,4598200,221077630
1037,48.100,48.100,48.100,48.100,4642400,223203650
1039,48.150,48.150,48.150,48.150,4692400,225611150
1040,48.150,48.150,48.150,48.150,4696000,225784490
1041,48.150,48.150,48.150,48.150,4696400,225803750
1042,48.150,48.150,48.150,48.150,4697600,225861530
1043,48.150,48.150,48.150,48.150,4698800,225919310
1044,48.150,48.150,48.150,48.150,4700000,225977090
1045,48.150,48.150,48.150,48.150,4701200,226034870
1046,48.150,48.050,48.050,48.150,4853800,233374980
1049,48.100,48.100,48.100,48.100,4855000,233432700
1051,48.100,48.100,48.100,48.100,4938200,237434620
1054,48.100,48.100,48.100,48.100,5072600,243899260
1057,48.050,48.050,48.050,48.050,5162600,248223760
1059,48.050,48.050,48.050,48.050,5162800,248233370
1101,48.100,48.100,48.100,48.100,5165800,248377670
1104,48.100,48.100,48.100,48.100,5166600,248416150
1105,48.100,48.100,48.100,48.100,5167800,248473870
1106,48.100,48.100,48.100,48.100,5269600,253370450
1107,48.100,48.100,48.100,48.100,5271200,253447410
1108,48.100,48.100,48.100,48.100,5275600,253659050
1109,48.100,48.100,48.100,48.100,5276800,253716770
1110,48.100,48.100,48.100,48.100,5278000,253774490
1111,48.100,48.100,48.100,48.100,5279600,253851450
1112,48.100,48.100,48.100,48.100,5281000,253918780
1113,48.100,48.100,48.100,48.100,5283600,254043840
1114,48.100,48.100,48.100,48.100,5284800,254101560
1115,48.100,48.050,48.050,48.100,5607000,269583520
1120,48.050,48.050,48.050,48.050,5881600,282778630
1121,48.050,48.050,48.050,48.050,5886000,282990050
1124,48.050,48.050,48.050,48.050,5886200,282999660
1129,48.100,48.100,48.100,48.100,5931600,285183400
1130,48.100,48.100,48.100,48.100,5932000,285202640
1131,48.100,48.100,48.100,48.100,5933200,285260360
1132,48.100,48.100,48.100,48.100,5934400,285318080
1133,48.100,48.100,48.100,48.100,5935600,285375800
1134,48.100,48.100,48.100,48.100,5939200,285548960
1135,48.100,48.100,48.100,48.100,5940600,285616300
1136,48.100,48.100,48.100,48.100,5941800,285674020
1137,48.100,48.100,48.050,48.100,5943800,285770210
1138,48.100,48.100,48.100,48.100,5949400,286039480
1139,48.100,48.100,48.100,48.100,5950600,286097200
1140,48.100,48.100,48.100,48.100,5951000,286116440
1141,48.050,48.050,48.050,48.050,5951400,286135660
1142,48.100,48.100,48.100,48.100,5954000,286260720
1143,48.100,48.100,48.100,48.100,5954400,286279960
1145,48.100,48.100,48.100,48.100,5958400,286472360
1146,48.100,48.100,48.100,48.100,5959200,286510840
1147,48.100,48.100,48.100,48.100,5960200,286558940
1149,48.100,48.050,48.050,48.100,5964600,286770570
1150,48.100,48.100,48.100,48.100,5965200,286799430
1151,48.100,48.100,48.100,48.100,5966000,286837910
1152,48.100,48.100,48.100,48.100,5966800,286876390
1153,48.100,48.100,48.100,48.100,5968000,286934110
1154,48.100,48.100,48.100,48.100,5976800,287357170
1155,48.100,48.100,48.100,48.100,5978000,287414890
1156,48.100,48.100,48.100,48.100,5979000,287462990
1157,48.100,48.100,48.100,48.100,5981200,287568810
1158,48.100,48.100,48.100,48.100,5983400,287674580
1159,48.100,48.100,48.100,48.100,5987000,287847640
1300,48.050,48.100,48.050,48.100,6023000,289578990
1303,48.100,48.100,48.100,48.100,6181000,297178790
1304,48.100,48.100,48.100,48.100,6181200,297188410
1305,48.100,48.100,48.100,48.100,6186800,297457770
1308,48.100,48.100,48.100,48.100,6211000,298621790
1309,48.100,48.100,48.100,48.100,6314200,303585710
1310,48.100,48.100,48.100,48.100,6323800,304047470
1311,48.100,48.100,48.100,48.100,6324200,304066710
1312,48.100,48.100,48.100,48.100,6324600,304085950
1313,48.100,48.100,48.100,48.100,6329200,304307210
1314,48.100,48.100,48.100,48.100,6329800,304336070
1315,48.100,48.100,48.050,48.100,6526400,313792520
1316,48.100,48.100,48.100,48.100,6526800,313811760
1317,48.050,48.100,48.050,48.100,6527400,313840610
1318,48.100,48.100,48.100,48.100,6533400,314129210
1319,48.100,48.150,48.100,48.150,6676800,321026770
1320,48.100,48.100,48.100,48.100,6772800,325644370
1321,48.100,48.100,48.100,48.100,6773200,325663610
1322,48.100,48.100,48.100,48.100,6773800,325692470
1323,48.100,48.100,48.100,48.100,6775000,325750190
1324,48.100,48.100,48.100,48.100,6802600,327077750
1325,48.150,48.150,48.150,48.150,6807600,327318270
1326,48.150,48.150,48.150,48.150,6808000,327337530
1327,48.150,48.150,48.150,48.150,6808400,327356790
1328,48.150,48.150,48.150,48.150,6849200,329319290
1329,48.150,48.150,48.150,48.150,6849800,329348170
1330,48.150,48.150,48.150,48.150,6850000,329357800
1331,48.150,48.150,48.150,48.150,6850600,329386690
1332,48.150,48.150,48.150,48.150,6850800,329396320
1333,48.150,48.150,48.150,48.150,6851200,329415580
1334,48.150,48.150,48.150,48.150,6854400,329569520
1335,48.150,48.150,48.150,48.150,6905200,332015540
1336,48.150,48.150,48.150,48.150,6905400,332025170
1337,48.150,48.150,48.150,48.150,6905600,332034800
1338,48.150,48.150,48.150,48.150,6906000,332054060
1339,48.150,48.150,48.150,48.150,6906800,332092580
1340,48.100,48.150,48.100,48.150,6912200,332352529
1341,48.150,48.150,48.150,48.150,6912600,332371789
1342,48.150,48.200,48.150,48.200,7208000,346595309
1343,48.200,48.200,48.200,48.200,7208400,346614589
1344,48.200,48.200,48.200,48.200,7208800,346633869
1345,48.200,48.200,48.200,48.200,7214600,346913259
1346,48.150,48.200,48.150,48.200,7249200,348579374
1347,48.150,48.150,48.150,48.150,7286000,350351294
1348,48.150,48.150,48.150,48.150,7286600,350380184
1349,48.150,48.150,48.150,48.150,7286800,350389814
1350,48.150,48.150,48.150,48.150,7290200,350553530
1351,48.100,48.150,48.100,48.150,7306800,351352680
1352,48.150,48.150,48.150,48.200,7332400,352585340
1353,48.200,48.200,48.200,48.200,7332800,352604620
1354,48.200,48.150,48.150,48.200,7363400,354078030
1355,48.200,48.200,48.200,48.200,7363600,354087670
1356,48.200,48.200,48.200,48.200,7364000,354106950
1357,48.200,48.200,48.200,48.200,7364600,354135870
1358,48.200,48.200,48.200,48.200,7364800,354145510
1359,48.200,48.200,48.200,48.200,7365000,354155150
1400,48.200,48.250,48.200,48.250,7526000,361915910
1401,48.250,48.200,48.200,48.250,7630400,366948000
1403,48.200,48.200,48.200,48.200,7630800,366967280
1404,48.200,48.200,48.200,48.200,7631200,366986560
1405,48.200,48.200,48.200,48.200,7635600,367198647
1406,48.200,48.200,48.200,48.200,7635800,367208287
1407,48.200,48.200,48.200,48.200,7637600,367295047
1408,48.200,48.200,48.200,48.200,7748600,372641017
1409,48.200,48.150,48.150,48.200,7784000,374345557
1410,48.150,48.150,48.150,48.150,7800400,375135253
1411,48.150,48.150,48.150,48.150,7804800,375347113
1412,48.150,48.200,48.150,48.200,7814000,375790103
1413,48.200,48.150,48.150,48.200,7850800,377562043
1414,48.150,48.150,48.150,48.150,7851000,377571673
1416,48.150,48.150,48.150,48.150,7854200,377725753
1417,48.200,48.200,48.200,48.200,7866800,378333073
1418,48.200,48.250,48.200,48.250,8149600,391968183
1419,48.250,48.250,48.250,48.250,8161600,392547183
1420,48.250,48.250,48.250,48.250,8172000,393048983
1421,48.250,48.250,48.250,48.250,8180800,393473583
1422,48.250,48.250,48.250,48.250,8190800,393956083
1423,48.250,48.300,48.250,48.300,8359200,402081643
1424,48.300,48.300,48.300,48.300,8367600,402487363
1425,48.300,48.300,48.300,48.300,8384000,403279221
1426,48.300,48.300,48.300,48.300,8394200,403771881
1427,48.300,48.300,48.300,48.300,8402000,404148621
1428,48.300,48.300,48.300,48.300,8413000,404679921
1429,48.300,48.300,48.300,48.300,8419400,404989041
1430,48.300,48.300,48.300,48.300,8429400,405472041
1431,48.300,48.250,48.250,48.300,8520200,409853541
1432,48.250,48.300,48.250,48.300,8583200,412893511
1433,48.250,48.250,48.250,48.300,8775800,422186581
1434,48.250,48.250,48.250,48.250,8784200,422591881
1435,48.250,48.250,48.250,48.250,8792800,423006831
1436,48.250,48.200,48.200,48.250,8941000,430150171
1437,48.200,48.200,48.200,48.200,8949200,430545411
1438,48.200,48.200,48.200,48.200,8955600,430853891
1439,48.200,48.200,48.200,48.200,8963600,431239491
1440,48.200,48.200,48.200,48.200,8974200,431750562
1441,48.200,48.200,48.200,48.200,8982600,432155442
1442,48.200,48.200,48.200,48.200,9025800,434237682
1443,48.200,48.200,48.200,48.200,9034400,434652202
1444,48.200,48.200,48.200,48.200,9040400,434941402
1445,48.200,48.200,48.200,48.200,9048800,435346282
1446,48.200,48.200,48.200,48.200,9055400,435664402
1447,48.200,48.200,48.200,48.200,9071600,436445242
1448,48.200,48.200,48.200,48.200,9079600,436830842
1449,48.200,48.200,48.200,48.200,9089400,437303202
1450,48.200,48.200,48.200,48.200,9101200,437871962
1451,48.200,48.200,48.200,48.200,9145200,439992762
1452,48.200,48.250,48.200,48.250,9158200,440619572
1453,48.250,48.250,48.250,48.250,9164400,440918722
1454,48.250,48.250,48.250,48.250,9172800,441324022
1455,48.250,48.250,48.250,48.250,9179200,441632822
1456,48.250,48.300,48.250,48.300,9316600,448262472
1457,48.300,48.300,48.300,48.300,9325000,448668192
1458,48.300,48.300,48.300,48.300,9333600,449083572
1459,48.300,48.300,48.300,48.350,9725400,468007752
1500,48.300,48.250,48.250,48.300,9872600,475110562
1501,48.250,48.300,48.250,48.300,9900000,476432932
1502,48.300,48.250,48.250,48.300,9979600,480273832
1503,48.300,48.300,48.300,48.300,9988000,480679552
1504,48.300,48.300,48.300,48.300,9998000,481162552
1505,48.300,48.300,48.300,48.300,10006200,481558612
1506,48.300,48.300,48.300,48.300,10016800,482070592
1507,48.300,48.300,48.300,48.300,10027000,482563252
1508,48.300,48.300,48.300,48.300,10037000,483046252
1509,48.300,48.300,48.300,48.300,10049000,483625852
1510,48.300,48.300,48.300,48.300,10055800,483954292
1511,48.300,48.250,48.250,48.300,10073200,484794382
1512,48.250,48.250,48.250,48.300,10088800,485547282
1513,48.250,48.250,48.250,48.250,10095400,485865832
1514,48.250,48.250,48.250,48.250,10105600,486357982
1515,48.250,48.300,48.250,48.300,10167000,489320752
1516,48.300,48.300,48.300,48.300,10176600,489784432
1517,48.300,48.300,48.300,48.300,10187400,490306072
1518,48.300,48.300,48.300,48.300,10195800,490711792
1519,48.300,48.300,48.300,48.300,10205400,491175472
1520,48.300,48.300,48.300,48.300,10216000,491687452
1521,48.300,48.300,48.250,48.300,10246800,493174232
1522,48.300,48.300,48.300,48.300,10255200,493579952
1523,48.300,48.300,48.250,48.300,10283600,494950672
1524,48.300,48.300,48.300,48.300,10292200,495366052
1525,48.300,48.300,48.300,48.300,10300200,495752452
1526,48.300,48.300,48.300,48.300,10425656,501811960
1527,48.300,48.300,48.300,48.300,10436056,502314280
1528,48.300,48.300,48.300,48.300,10446256,502806940
1529,48.300,48.300,48.300,48.300,10507656,505772560
1530,48.250,48.300,48.250,48.300,10516256,506187930
1531,48.300,48.300,48.300,48.300,10527056,506709570
1532,48.300,48.350,48.300,48.350,10537056,507192680
1533,48.350,48.350,48.350,48.350,10545456,507598820
1534,48.350,48.350,48.350,48.350,10551656,507898590
1535,48.350,48.350,48.350,48.350,10560456,508324070
1536,48.350,48.350,48.350,48.350,10568856,508730210
1537,48.350,48.350,48.350,48.350,10577056,509126680
1538,48.350,48.350,48.350,48.350,10587056,509610180
1539,48.350,48.350,48.350,48.350,10599056,510190380
1540,48.350,48.350,48.350,48.350,10619856,511195560
1541,48.350,48.350,48.300,48.350,10756856,517813050
1542,48.350,48.300,48.300,48.350,10804856,520131920
1543,48.300,48.350,48.300,48.350,10829856,521339920
1544,48.350,48.350,48.350,48.350,10840456,521852430
1545,48.350,48.350,48.350,48.350,10847056,522171540
1546,48.350,48.350,48.350,48.350,10857456,522674380
1547,48.350,48.350,48.350,48.350,10868056,523186890
1548,48.350,48.350,48.350,48.350,10880256,523776760
