930,47.000,46.950,46.950,47.100,147400,6931920
932,47.000,47.000,47.000,47.000,176400,8294920
933,47.000,47.000,47.000,47.050,212200,9977550
934,47.000,47.000,47.000,47.000,215200,10118550
935,47.050,47.050,47.050,47.050,228200,10730200
936,47.050,47.050,47.050,47.050,235400,11068960
937,47.050,47.050,47.050,47.050,247600,11642970
938,47.050,47.000,47.000,47.050,294000,13823820
939,47.000,47.000,47.000,47.000,363000,17066820
940,47.000,47.000,47.000,47.000,398800,18749420
941,47.000,47.000,47.000,47.000,401400,18871620
944,46.900,46.900,46.900,46.900,531800,24993880
945,46.900,46.900,46.900,46.900,537600,25265900
946,46.900,46.900,46.900,46.900,539400,25350320
947,46.900,46.900,46.900,46.900,681200,32000680
949,46.900,46.900,46.900,46.900,682200,32047580
950,46.900,46.900,46.900,46.900,694200,32610380
955,46.850,46.850,46.850,46.850,747800,35124190
956,46.900,46.900,46.900,46.900,748000,35133570
957,46.900,46.900,46.900,46.900,769600,36146610
958,46.900,46.900,46.900,46.900,775000,36399870
959,46.900,46.900,46.900,46.900,858600,40320710
1005,46.950,46.950,46.950,46.950,888800,41738600
1006,46.950,46.950,46.950,47.000,906400,42564940
1008,46.950,46.950,46.950,46.950,907400,42611890
1012,46.900,46.900,46.900,46.900,981800,46101250
1013,46.900,46.900,46.900,46.900,1017000,47752130
1015,46.900,46.900,46.900,46.900,1132800,53183150
1016,46.900,46.900,46.900,46.900,1133800,53230050
1017,46.950,46.950,46.950,46.950,1223800,57455550
1018,46.950,46.950,46.950,46.950,1244200,58413330
1019,46.950,46.950,46.950,46.950,1244600,58432110
1021,46.900,46.900,46.900,46.900,1345600,63169010
1022,46.900,46.900,46.900,46.900,1446600,67905910
1023,46.900,46.900,46.900,46.900,1597600,74987810
1024,46.900,46.900,46.900,46.900,1604800,75325490
1025,46.900,46.900,46.900,46.900,1617000,75897670
1026,46.900,46.900,46.900,46.900,1620824,76077016
1027,46.900,46.900,46.900,46.900,1624624,76255236
1028,46.900,46.900,46.900,46.900,1628424,76433456
1029,46.900,46.900,46.900,46.900,1634224,76705476
1030,46.850,46.850,46.850,46.850,1639224,76939726
1034,46.900,46.900,46.900,46.900,1675424,78637506
1035,46.900,46.900,46.900,46.900,1772024,83168236
1036,46.900,46.900,46.900,46.900,1890024,88702436
1037,46.900,46.900,46.900,46.900,2048424,96131396
1040,46.900,46.900,46.900,46.900,2178624,102237776
1041,46.900,46.900,46.900,46.900,2179024,102256536
1042,46.900,46.950,46.900,46.950,2292424,107575026
1044,46.950,46.950,46.950,46.950,2307424,108279276
1046,46.950,46.950,46.950,46.950,2387824,112054056
1049,47.000,47.000,47.000,47.000,2393024,112298456
1050,47.000,46.950,46.950,47.000,2400224,112636806
1051,47.000,47.000,47.000,47.000,2405224,112871806
1052,47.000,46.950,46.950,47.000,2412224,113200756
1053,47.000,47.000,47.000,47.000,2415424,113351156
1054,47.000,47.000,47.000,47.000,2419024,113520356
1055,47.000,47.000,47.000,47.000,2457424,115325156
1056,47.000,46.950,46.950,47.000,2464824,115672946
1057,47.050,47.000,47.000,47.050,2644624,124124636
1059,47.050,47.050,47.050,47.050,2650024,124378706
1100,47.000,47.000,47.000,47.000,2800824,131466306
1101,47.000,47.000,47.000,47.000,2803824,131607306
1102,46.950,46.950,46.950,46.950,2804824,131654256
1104,47.000,47.000,47.000,47.000,2849424,133750456
1105,46.950,47.000,46.950,47.000,2855224,134022996
1106,47.000,47.000,47.000,47.000,2989424,140325356
1108,46.950,46.950,46.950,46.950,2989824,140344136
1109,47.000,47.000,47.000,47.000,3044024,142891536
1110,46.950,46.950,46.950,46.950,3346024,157075446
1111,46.950,46.950,46.950,46.950,3346824,157113006
1112,47.000,46.950,46.950,47.000,3465424,162681326
1113,46.950,46.950,46.950,46.950,3574424,167798876
1114,46.900,46.900,46.900,46.900,3575024,167827016
1117,46.900,46.900,46.900,46.900,3836024,180067916
1120,46.950,46.900,46.900,46.950,3838224,180171146
1123,46.900,46.900,46.900,46.900,3839424,180227426
1125,46.950,46.950,46.950,46.950,3844024,180443396
1126,46.950,46.950,46.900,46.950,3879424,182105376
1127,46.950,46.950,46.950,46.950,4052424,190227726
1128,47.000,47.000,47.000,47.000,4057824,190481526
1130,47.000,47.000,47.000,47.000,4066024,190866926
1132,47.000,46.950,46.950,47.000,4072624,191177086
1133,47.000,47.000,47.000,47.000,4074824,191280486
1134,47.000,47.000,47.000,47.000,4093024,192135886
1135,46.950,46.950,46.950,46.950,4093424,192154666
1137,47.000,47.000,47.000,47.000,4110624,192963066
1138,46.950,46.950,46.950,46.950,4111024,192981846
1139,47.000,47.000,47.000,47.000,4116024,193216846
1140,47.000,47.000,47.000,47.000,4124224,193602246
1141,47.000,46.950,46.950,47.000,4138024,194250786
1143,47.000,47.000,47.000,47.000,4140624,194372986
1144,47.000,47.000,46.950,47.000,4150624,194842966
1145,47.000,47.000,47.000,47.000,4153224,194965166
1146,47.000,47.000,47.000,47.000,4156624,195124966
1147,47.000,47.000,47.000,47.000,4160024,195284746
1148,47.000,47.000,47.000,47.000,4162624,195406946
1149,47.000,47.000,47.000,47.000,4169424,195726546
1150,46.950,47.000,46.950,47.000,4173024,195895716
1151,47.000,47.000,47.000,47.000,4176024,196036716
1152,47.000,47.000,47.000,47.000,4177424,196102516
1153,46.950,46.950,46.950,46.950,4180024,196224696
1154,47.000,47.000,46.950,47.000,4208624,197567886
1156,46.950,46.950,46.950,47.000,4232624,198694856
1158,46.950,47.000,46.950,47.000,4279824,200911236
1159,47.000,47.000,46.950,47.000,4286424,201221156
1300,47.000,47.000,47.000,47.000,4295024,201625356
1301,47.000,47.000,47.000,47.000,4298824,201803956
1302,46.950,47.000,46.950,47.000,4308424,202255016
1303,47.000,47.000,47.000,47.000,4346224,204031616
1305,47.000,47.000,47.000,47.000,4347624,204097366
1308,46.950,46.950,46.950,46.950,4348424,204134926
1310,47.000,47.000,47.000,47.000,4354024,204398126
1311,47.000,46.950,46.950,47.000,4372824,205281646
1313,47.000,47.000,47.000,47.000,4378224,205535446
1314,47.000,47.000,47.000,47.000,4455624,209173256
1316,47.000,47.000,47.000,47.000,4458824,209323656
1317,47.000,47.000,46.950,47.000,4472424,209962846
1318,47.000,47.000,47.000,47.000,4478624,210254246
1319,47.000,47.000,47.000,47.000,4486024,210602046
1320,47.000,47.000,47.000,47.000,4490424,210808776
1321,47.000,47.000,47.000,47.000,4518624,212134176
1322,47.050,47.050,47.050,47.050,4521224,212256506
1325,47.050,47.050,47.050,47.050,4629224,217337906
1327,47.100,47.100,47.100,47.100,4659224,218750906
1328,47.100,47.100,47.100,47.100,4780994,224486303
1332,47.150,47.200,47.150,47.200,4897194,229966133
1333,47.200,47.150,47.150,47.200,5095794,239331163
1334,47.150,47.150,47.150,47.150,5097794,239425463
