920,55.400,55.400,55.400,55.400,3600,199440
930,55.400,55.400,55.350,55.550,790800,43831970
931,55.400,55.400,55.400,55.400,884000,48991350
932,55.400,55.350,55.350,55.400,1119600,62031870
934,55.400,55.450,55.400,55.450,1122000,62164840
935,55.450,55.450,55.450,55.450,1127000,62442090
936,55.450,55.450,55.450,55.450,1127600,62475360
937,55.450,55.450,55.450,55.450,1144200,63395830
938,55.450,55.450,55.450,55.450,1189800,65924350
939,55.450,55.400,55.400,55.450,1321800,73242440
940,55.400,55.350,55.350,55.400,1347800,74681600
941,55.300,55.300,55.300,55.300,1374400,76152580
942,55.300,55.300,55.300,55.300,1376600,76274240
943,55.300,55.350,55.300,55.350,1401800,77667820
944,55.300,55.300,55.300,55.300,1422800,78829120
945,55.300,55.250,55.250,55.300,1476600,81801670
946,55.250,55.250,55.250,55.300,1491400,82619430
947,55.250,55.250,55.250,55.250,1518800,84133280
948,55.300,55.300,55.300,55.300,1543200,85482600
949,55.350,55.350,55.350,55.350,1555400,86157870
950,55.350,55.350,55.350,55.350,1556400,86213220
951,55.350,55.300,55.300,55.350,1562400,86545270
952,55.350,55.350,55.300,55.350,1590200,88083500
953,55.350,55.350,55.350,55.350,1621200,89799350
954,55.400,55.350,55.350,55.400,1735200,96114250
955,55.400,55.400,55.400,55.400,1809400,100224930
956,55.400,55.350,55.350,55.400,1822600,100955850
957,55.350,55.350,55.350,55.350,1833600,101564700
958,55.400,55.400,55.400,55.400,1835600,101675500
959,55.400,55.400,55.400,55.400,1900200,105254340
1000,55.400,55.400,55.400,55.400,2039000,112943860
1001,55.400,55.400,55.400,55.400,2039200,112954940
1002,55.400,55.400,55.400,55.400,2043200,113176540
1003,55.350,55.350,55.350,55.350,2111600,116962480
1004,55.300,55.300,55.250,55.300,2191000,121351800
1006,55.300,55.350,55.300,55.350,2225400,123255170
1007,55.300,55.300,55.300,55.300,2244400,124305870
1008,55.300,55.300,55.300,55.300,2251400,124692970
1009,55.250,55.250,55.250,55.250,2263600,125367020
1010,55.200,55.200,55.200,55.200,2324000,128701100
1011,55.200,55.250,55.200,55.250,2351400,130214600
1012,55.250,55.250,55.250,55.250,2375400,131540600
1013,55.250,55.250,55.250,55.250,2405400,133198100
1014,55.300,55.300,55.300,55.300,2465200,136505040
1016,55.350,55.350,55.350,55.350,2518800,139471800
1017,55.350,55.350,55.350,55.350,2530800,140136020
1018,55.350,55.350,55.350,55.350,2537000,140479190
1019,55.350,55.350,55.350,55.350,2597000,143800190
1020,55.300,55.300,55.300,55.300,2603400,144154110
1021,55.250,55.250,55.250,55.250,2614000,144739760
1024,55.250,55.250,55.250,55.250,2617600,144938660
1025,55.250,55.250,55.250,55.250,2626600,145435910
1026,55.200,55.200,55.200,55.200,2666000,147610790
1027,55.150,55.250,55.150,55.250,2752200,152370120
1028,55.250,55.250,55.250,55.250,2765800,153121520
1029,55.200,55.200,55.200,55.200,2798600,154932080
1031,55.200,55.200,55.200,55.200,2799000,154954160
1032,55.200,55.200,55.200,55.200,2913800,161291120
1035,55.200,55.200,55.200,55.200,2925200,161920400
1036,55.200,55.200,55.200,55.200,2963800,164051120
1039,55.200,55.200,55.200,55.200,3098200,171470000
1040,55.200,55.200,55.200,55.200,3101200,171635600
1044,55.200,55.200,55.200,55.200,3175800,175753520
1046,55.150,55.150,55.150,55.150,3232800,178899690
1047,55.150,55.200,55.150,55.200,3314800,183425850
1048,55.200,55.200,55.200,55.200,3358000,185810490
1050,55.150,55.100,55.100,55.150,3406800,188501670
1051,55.100,55.100,55.100,55.100,3423600,189428100
1052,55.100,55.100,55.100,55.100,3424200,189461160
1055,55.100,55.100,55.100,55.100,3425800,189549320
1056,55.100,55.100,55.100,55.100,3428200,189681560
1057,55.050,55.050,55.050,55.050,3589400,198563540
1059,55.050,55.050,55.050,55.050,3590400,198618590
1100,55.050,55.050,55.050,55.050,3608800,199631510
1101,55.050,55.050,55.050,55.050,3628800,200732510
1102,55.000,55.000,55.000,55.000,3631600,200886510
1104,55.000,54.950,54.950,55.000,3710200,205207410
1105,54.900,54.900,54.900,54.900,3716800,205569800
1106,54.850,54.850,54.850,54.850,3732400,206425460
1107,54.800,54.850,54.800,54.850,3793400,209771180
1108,54.850,54.800,54.800,54.850,3805800,210450820
1109,54.850,54.850,54.850,54.850,3828600,211701400
1110,54.850,54.850,54.850,54.850,3887000,214904640
1111,54.900,54.900,54.900,54.900,3897000,215453640
1112,54.900,54.900,54.900,54.900,3900000,215618340
1114,54.850,54.850,54.850,54.850,3951600,218448600
1115,54.850,54.800,54.800,54.850,3971200,219522730
1116,54.750,54.700,54.700,54.750,3983200,220179710
1117,54.700,54.700,54.700,54.700,4067000,224763570
1118,54.700,54.700,54.700,54.700,4108200,227017210
1119,54.650,54.650,54.650,54.650,4118400,227574640
1120,54.600,54.600,54.600,54.600,4232400,233799040
1122,54.550,54.550,54.550,54.550,4269000,235795570
1123,54.500,54.500,54.500,54.500,4290000,236940070
1124,54.500,54.500,54.500,54.500,4300400,237506870
1125,54.500,54.550,54.500,54.550,4378800,241780370
1126,54.600,54.600,54.600,54.600,4406000,243265490
1127,54.600,54.600,54.600,54.600,4427000,244412090
1128,54.550,54.550,54.550,54.550,4440600,245154150
1129,54.600,54.600,54.600,54.600,4442600,245263350
1130,54.550,54.550,54.550,54.550,4486800,247674460
1131,54.550,54.550,54.550,54.550,4514200,249169130
1132,54.550,54.500,54.500,54.550,4594400,253544030
1134,54.500,54.500,54.500,54.500,4599400,253816530
1135,54.550,54.550,54.550,54.550,4633200,255660320
1136,54.550,54.500,54.500,54.550,4842800,267093500
1137,54.550,54.550,54.550,54.550,4843200,267115320
1138,54.500,54.500,54.500,54.500,4856800,267856520
1140,54.550,54.550,54.550,54.550,4980200,274587990
1143,54.600,54.600,54.600,54.600,4991600,275210430
1144,54.600,54.600,54.600,54.600,5001600,275756430
1146,54.600,54.600,54.600,54.600,5011600,276302430
1147,54.600,54.600,54.600,54.600,5016600,276575430
1148,54.600,54.600,54.600,54.600,5160600,284437490
1152,54.650,54.600,54.600,54.650,5184400,285737950
1153,54.600,54.650,54.600,54.650,5203800,286797750
1154,54.650,54.650,54.600,54.650,5259800,289857560
1155,54.600,54.600,54.600,54.600,5269000,290359880
1156,54.600,54.650,54.600,54.650,5387200,296818910
1157,54.600,54.650,54.600,54.650,5508600,303453370
1158,54.650,54.650,54.600,54.650,5646600,310995060
1159,54.650,54.650,54.650,54.650,5653800,311388540
1300,54.600,54.650,54.600,54.650,5935600,326784810
1301,54.600,54.650,54.600,54.650,5946000,327353150
1302,54.600,54.600,54.600,54.600,5946200,327364070
1303,54.600,54.600,54.600,54.600,5946400,327374990
1304,54.600,54.600,54.600,54.600,5946800,327396830
1305,54.650,54.650,54.600,54.650,6051400,333113210
1306,54.700,54.650,54.650,54.700,6065000,333857120
1307,54.650,54.650,54.650,54.650,6065400,333878980
1308,54.650,54.650,54.650,54.650,6065800,333900840
1309,54.700,54.700,54.650,54.700,6304600,346963190
1310,54.750,54.700,54.700,54.750,6326000,348134320
1311,54.700,54.700,54.700,54.700,6326500,348161620
1312,54.750,54.700,54.700,54.750,6341100,348960960
1313,54.700,54.700,54.700,54.700,6341300,348971900
1314,54.700,54.750,54.700,54.750,6362500,350132590
1315,54.700,54.700,54.700,54.750,6379100,351041420
1316,54.700,54.700,54.700,54.700,6382900,351249280
1317,54.700,54.650,54.650,54.700,6561500,361018690
1318,54.650,54.650,54.650,54.650,6561900,361040550
1319,54.650,54.650,54.650,54.650,6562300,361062410
1320,54.650,54.650,54.650,54.650,6562700,361084270
1321,54.650,54.650,54.650,54.650,6681500,367576690
