920,47.700,47.700,47.700,47.700,1800,85860
930,47.600,47.700,47.600,47.700,135400,6457030
931,47.650,47.650,47.650,47.650,207600,9897360
932,47.700,47.700,47.700,47.700,365200,17411070
933,47.700,47.700,47.700,47.700,395400,18851610
934,47.700,47.700,47.700,47.700,441400,21045810
935,47.750,47.700,47.700,47.750,576400,27485510
936,47.700,47.700,47.700,47.700,619400,29536610
937,47.700,47.650,47.650,47.700,715600,34120920
938,47.650,47.650,47.650,47.650,717600,34216220
939,47.600,47.600,47.600,47.650,789400,37634400
940,47.650,47.600,47.600,47.650,858000,40899760
941,47.600,47.600,47.600,47.600,881600,42023120
943,47.600,47.550,47.550,47.600,939400,44773140
945,47.550,47.550,47.550,47.550,939600,44782650
946,47.600,47.600,47.600,47.600,969400,46201130
947,47.650,47.650,47.650,47.650,1025200,48860000
949,47.700,47.750,47.700,47.750,1033600,49260740
950,47.750,47.800,47.750,47.800,1073400,51161500
951,47.800,47.850,47.800,47.850,1148000,54730930
952,47.850,47.850,47.850,47.850,1230600,58683340
953,47.850,47.850,47.850,47.850,1277800,60941860
954,47.900,47.900,47.900,47.900,1283200,61200520
956,47.900,47.900,47.900,47.900,1303200,62158520
957,47.900,47.900,47.900,47.900,1305800,62283060
1000,47.900,47.950,47.900,47.950,1356000,64687650
1001,47.950,48.000,47.950,48.000,1399200,66760970
1002,47.950,47.950,47.950,47.950,1428200,68151520
1003,48.000,47.950,47.950,48.000,1457600,69561620
1004,47.950,47.950,47.950,47.950,1487600,71000120
1005,47.950,47.950,47.950,47.950,1539600,73493520
1006,47.950,47.950,47.950,47.950,1553600,74164820
1007,47.950,47.950,47.950,47.950,1557400,74347030
1008,47.900,47.900,47.900,47.900,1600200,76397150
1009,47.950,47.950,47.950,47.950,1600400,76406740
1011,47.900,47.900,47.900,47.900,1685200,80468660
1013,47.950,47.950,47.950,47.950,1685400,80478250
1014,47.950,47.950,47.950,47.950,1765400,84314250
1015,47.950,47.950,47.950,47.950,1768400,84458100
1016,47.950,47.900,47.900,47.950,1769600,84515590
1018,47.950,47.950,47.950,47.950,1804200,86174660
1019,47.900,47.900,47.900,47.900,1824600,87151820
1020,47.850,47.850,47.850,47.850,1881400,89869700
1021,47.850,47.850,47.850,47.850,2032600,97104620
1022,47.850,47.850,47.850,47.850,2033600,97152470
1024,47.850,47.850,47.850,47.850,2384600,113947820
1025,47.850,47.850,47.850,47.850,2580400,123316850
1028,47.900,47.900,47.900,47.900,2580600,123326430
1030,47.850,47.850,47.850,47.900,2798400,133748590
1033,47.850,47.850,47.850,47.900,3318800,158650580
1035,47.850,47.850,47.850,47.850,3319000,158660150
1038,47.850,47.850,47.850,47.850,3319200,158669720
1040,47.800,47.800,47.800,47.800,3319600,158688840
1041,47.850,47.850,47.850,47.850,3320000,158707980
1042,47.800,47.800,47.800,47.850,3397400,162408150
1043,47.800,47.800,47.800,47.800,3417400,163364150
1044,47.800,47.800,47.800,47.800,3437800,164339270
1045,47.800,47.800,47.800,47.800,3440000,164444430
1046,47.800,47.800,47.800,47.800,3446800,164769470
1047,47.800,47.800,47.800,47.800,3462400,165515150
1048,47.800,47.800,47.800,47.800,3473200,166031390
1050,47.850,47.850,47.850,47.850,3473400,166040960
1051,47.850,47.850,47.850,47.850,3489200,166796990
1053,47.800,47.850,47.800,47.850,3494000,167026540
1054,47.800,47.800,47.800,47.800,3520800,168307580
1055,47.800,47.800,47.800,47.800,3530400,168766460
1056,47.800,47.800,47.800,47.800,3530600,168776020
1057,47.750,47.750,47.750,47.750,3830600,183101020
1058,47.750,47.750,47.750,47.750,3882400,185574470
1059,47.800,47.800,47.800,47.800,3882600,185584030
1100,47.800,47.750,47.750,47.800,3893800,186119150
1101,47.750,47.750,47.750,47.750,3894800,186166900
1102,47.800,47.800,47.800,47.800,4067800,194436300
1103,47.800,47.800,47.800,47.800,4078600,194952540
1104,47.800,47.800,47.800,47.800,4083000,195162860
1105,47.800,47.800,47.800,47.800,4096600,195812940
1106,47.800,47.800,47.800,47.800,4132600,197533740
1107,47.800,47.800,47.800,47.800,4143400,198049980
1108,47.800,47.800,47.750,47.800,4158600,198776430
1109,47.750,47.750,47.750,47.750,4160600,198871930
1111,47.800,47.800,47.800,47.800,4160800,198881490
1112,47.800,47.800,47.800,47.800,4182600,199923530
1114,47.850,47.850,47.850,47.850,4182800,199933100
1116,47.850,47.850,47.850,47.850,4207200,201100640
1117,47.850,47.850,47.850,47.850,4208400,201158060
1118,47.850,47.850,47.850,47.850,4211800,201320750
1119,47.900,47.900,47.900,47.900,4232200,202297910
1120,47.950,47.950,47.950,48.000,4278800,204532390
1121,47.950,47.950,47.950,47.950,4280400,204609110
1122,47.950,47.950,47.950,47.950,4288400,204992710
1123,47.950,47.950,47.950,47.950,4298600,205481800
1124,47.950,47.950,47.950,48.000,4325000,206747690
1126,48.000,47.950,47.950,48.000,4326200,206805240
1127,48.000,48.000,48.000,48.000,4330400,207006840
1128,48.000,47.950,47.950,48.000,4367200,208771640
1129,48.000,48.000,48.000,48.000,4372400,209021240
1131,48.000,48.000,48.000,48.000,4375200,209155640
1132,48.000,48.000,48.000,48.000,4375400,209165240
1133,48.000,48.000,48.000,48.000,4377400,209261240
1135,48.000,48.050,48.000,48.050,4382000,209482050
1138,48.050,48.050,48.050,48.050,4382200,209491660
1139,48.000,48.050,48.000,48.050,4417800,211200740
1140,48.050,48.050,48.050,48.050,4418000,211210350
1143,48.050,48.050,48.050,48.050,4418400,211229570
1146,48.050,48.050,48.050,48.050,4418600,211239180
1147,48.050,48.050,48.050,48.050,4423400,211469820
1148,48.050,48.050,48.050,48.050,4425600,211575530
1149,48.100,48.100,48.100,48.100,4425800,211585150
1152,48.100,48.100,48.100,48.100,4426000,211594770
1153,48.050,48.000,48.000,48.050,4881800,233480870
1155,48.050,48.000,48.000,48.050,4888200,233788080
1156,48.000,48.000,48.000,48.000,5151000,246402480
1157,48.000,48.000,48.000,48.000,5171000,247362480
1158,48.000,48.000,48.000,48.000,5173600,247487280
1159,48.000,48.000,48.000,48.000,5242600,250799290
1300,48.000,48.000,48.000,48.000,5308600,253967290
1301,48.000,48.000,48.000,48.000,5314000,254226490
1302,48.000,48.000,48.000,48.000,5319800,254504890
1303,48.000,47.950,47.950,48.000,5332200,255099820
1304,48.000,48.000,48.000,48.000,5335800,255272620
1305,47.950,47.950,47.950,47.950,5518400,264028290
1306,47.950,47.950,47.950,47.950,5524400,264315990
1307,47.950,47.950,47.950,47.950,5530200,264594100
1308,47.900,47.950,47.900,47.950,5621400,268962830
1309,47.900,47.900,47.900,47.900,5644800,270083690
1310,47.900,47.900,47.900,47.900,5645800,270131590
1311,47.900,47.900,47.900,47.900,5661800,270897990
1312,47.900,47.900,47.900,47.900,5662800,270945890
1313,47.950,47.900,47.900,47.950,5685600,272038020
1315,47.950,47.950,47.950,47.950,5689800,272239410
1316,47.950,47.950,47.950,47.950,5699200,272690090
1318,47.950,47.950,47.950,47.950,5782200,276669940
1319,47.950,47.950,47.950,47.950,5860800,280438810
1320,48.000,48.000,48.000,48.000,5875400,281139610
1321,48.050,48.050,48.050,48.050,5888800,281783480
1322,48.050,48.050,48.050,48.050,5894800,282071780
1323,48.050,48.050,48.050,48.050,5941200,284301300
1325,48.100,48.100,48.100,48.100,5944800,284474460
1326,48.100,48.100,48.100,48.100,6027600,288457140
1327,48.150,48.150,48.150,48.150,6033000,288717150
1328,48.150,48.150,48.150,48.150,6053800,289718670
1330,48.150,48.150,48.150,48.150,6198000,296661900
1332,48.150,48.150,48.150,48.150,6228600,298135290
1334,48.150,48.150,48.150,48.150,6245000,298924950
1336,48.150,48.150,48.150,48.150,6250600,299194590
1337,48.150,48.100,48.100,48.150,6295600,301359100
1339,48.150,48.150,48.150,48.150,6303200,301725040
1340,48.150,48.150,48.150,48.150,6459600,309255700
1341,48.150,48.150,48.150,48.150,6509800,311672830
1342,48.150,48.150,48.150,48.150,6535400,312905470
1343,48.150,48.150,48.150,48.150,6542600,313252150
1345,48.150,48.150,48.150,48.150,6548200,313521790
1346,48.150,48.150,48.150,48.150,6566600,314407750
1347,48.100,48.100,48.100,48.100,6626600,317293750
1349,48.150,48.200,48.150,48.200,6752800,323371380
1350,48.150,48.150,48.150,48.150,6792600,325287750
1352,48.100,48.100,48.100,48.100,6818600,326538350
1354,48.100,48.050,48.050,48.100,6844000,327759090
1355,48.050,48.050,48.050,48.050,6866400,328835410
1358,48.100,48.100,48.100,48.100,6866600,328845030
1359,48.100,48.100,48.100,48.100,6881400,329556910
1400,48.100,48.150,48.100,48.150,6920600,331442440
1403,48.150,48.150,48.150,48.150,6925400,331673560
1404,48.150,48.150,48.150,48.150,7141000,342054700
1405,48.150,48.150,48.150,48.150,7173000,343595500
1406,48.150,48.150,48.150,48.150,7205000,345136300
1408,48.150,48.200,48.150,48.200,7340400,351660060
1409,48.200,48.200,48.200,48.250,7388200,353964050
1410,48.250,48.250,48.250,48.250,7438400,356386200
1411,48.250,48.250,48.250,48.250,7439400,356434450
1412,48.250,48.250,48.250,48.250,7473200,358065300
1414,48.300,48.300,48.300,48.300,7474200,358113600
1415,48.300,48.250,48.250,48.300,7504400,359570760
1416,48.250,48.300,48.250,48.300,7580200,363228390
1417,48.250,48.250,48.250,48.250,7596600,364019690
1419,48.250,48.250,48.250,48.250,7604600,364405690
1420,48.200,48.200,48.200,48.200,7695000,368762970
1421,48.200,48.200,48.200,48.200,7701600,369081090
1422,48.200,48.200,48.200,48.200,7706800,369331730
1424,48.250,48.200,48.200,48.250,7749600,371394700
1425,48.200,48.200,48.200,48.200,7755000,371654980
1427,48.200,48.200,48.200,48.200,7832600,375395300
1429,48.200,48.200,48.200,48.200,7878400,377602860
1430,48.200,48.200,48.200,48.200,7908600,379058500
1431,48.250,48.200,48.200,48.250,8095800,388082380
1432,48.200,48.200,48.200,48.200,8096800,388130580
1434,48.200,48.200,48.200,48.200,8155400,390955100
1435,48.200,48.200,48.200,48.200,8155600,390964740
1438,48.200,48.200,48.200,48.200,8213400,393747860
1439,48.150,48.150,48.150,48.150,8230800,394585670
1440,48.150,48.150,48.150,48.150,8238400,394951610
1441,48.150,48.150,48.150,48.150,8258600,395924240
1442,48.200,48.200,48.200,48.200,8266000,396280920
1443,48.200,48.200,48.200,48.200,8272800,396608670
1444,48.150,48.150,48.150,48.150,8317400,398756160
1445,48.150,48.150,48.150,48.150,8341200,399902130
1446,48.150,48.150,48.150,48.150,8348400,400248810
1447,48.150,48.150,48.150,48.150,8351200,400383630
1448,48.150,48.150,48.150,48.150,8362200,400913280
1449,48.150,48.150,48.150,48.150,8367400,401163660
1450,48.150,48.200,48.150,48.200,8447000,404997050
1452,48.200,48.200,48.200,48.200,8448800,405083810
1453,48.200,48.200,48.200,48.200,8449800,405132010
1454,48.200,48.200,48.200,48.200,8484000,406780450
1455,48.200,48.200,48.200,48.200,8489800,407060010
1456,48.200,48.200,48.200,48.200,8497000,407407050
1457,48.200,48.200,48.200,48.200,8500600,407580570
1458,48.200,48.200,48.200,48.200,8508400,407956530
1459,48.200,48.200,48.200,48.200,8510000,408033650
1500,48.200,48.200,48.200,48.200,8513800,408216810
1501,48.200,48.200,48.200,48.200,8514000,408226450
1502,48.200,48.200,48.200,48.200,8544000,409672450
