920,49.200,49.200,49.200,49.200,0,0
930,49.300,49.350,49.250,49.350,219800,10833800
931,49.300,49.350,49.300,49.350,242200,11939210
932,49.350,49.350,49.350,49.350,244200,12037910
933,49.350,49.300,49.300,49.350,263200,12975440
935,49.300,49.300,49.300,49.300,263400,12985300
936,49.300,49.300,49.300,49.300,269000,13261380
937,49.300,49.300,49.300,49.300,273800,13498020
938,49.400,49.450,49.350,49.450,389600,19218680
939,49.400,49.400,49.400,49.400,457200,22558120
940,49.350,49.350,49.350,49.350,462000,22795000
943,49.350,49.400,49.350,49.400,470600,23219600
944,49.350,49.350,49.350,49.350,473000,23338040
945,49.450,49.450,49.450,49.450,484600,23911190
946,49.450,49.450,49.450,49.450,488800,24118880
947,49.450,49.450,49.450,49.450,1184800,58362080
948,49.450,49.450,49.450,49.450,1239000,61042270
951,49.450,49.500,49.450,49.500,1251200,61645570
952,49.450,49.450,49.450,49.450,1375400,67787260
953,49.450,49.450,49.450,49.450,1422400,70111410
954,49.400,49.400,49.400,49.400,1422400,70111410
955,49.400,49.400,49.400,49.450,1426600,70318950
956,49.400,49.400,49.400,49.400,1433000,70635110
957,49.450,49.450,49.450,49.450,1435800,70773570
958,49.400,49.400,49.400,49.400,1482400,73075600
1001,49.350,49.350,49.350,49.350,1483200,73115080
1002,49.350,49.400,49.350,49.400,1489800,73440920
1004,49.350,49.350,49.350,49.350,1519600,74911550
1005,49.300,49.300,49.300,49.300,1521800,75020010
1006,49.350,49.300,49.300,49.350,1570000,77396380
1007,49.300,49.300,49.300,49.300,1610800,79407820
1008,49.300,49.300,49.300,49.300,1612800,79506420
1009,49.350,49.350,49.350,49.350,1622200,79970310
1010,49.300,49.300,49.300,49.300,1644600,81074630
1011,49.300,49.300,49.300,49.300,1654600,81567630
1013,49.300,49.300,49.300,49.300,1663000,81981750
1014,49.300,49.300,49.300,49.300,1682800,82957890
1015,49.350,49.350,49.350,49.350,1684800,83056590
1016,49.350,49.350,49.350,49.350,1705200,84063330
1020,49.350,49.350,49.350,49.350,1905200,93933330
1025,49.300,49.300,49.300,49.300,1905200,93933330
1027,49.300,49.300,49.300,49.300,1907200,94031930
1036,49.250,49.250,49.250,49.250,1927400,95026780
1057,49.300,49.300,49.300,49.300,2062800,101702000
1100,49.350,49.350,49.350,49.350,2134200,105225590
1102,49.350,49.350,49.350,49.350,2135200,105274940
1103,49.350,49.350,49.350,49.350,2149400,105975710
1105,49.300,49.300,49.300,49.300,2181400,107553310
1109,49.250,49.250,49.250,49.250,2211400,109030810
1114,49.250,49.250,49.250,49.250,2403000,118467110
1115,49.200,49.200,49.200,49.200,2410800,118850870
1116,49.200,49.200,49.200,49.200,2423200,119460950
1117,49.200,49.200,49.200,49.200,2436000,120090710
1118,49.200,49.200,49.200,49.200,2442200,120395750
1119,49.200,49.200,49.200,49.200,2459000,121222310
1120,49.200,49.150,49.150,49.200,2665800,131396560
1121,49.150,49.150,49.150,49.150,2679200,132055170
1122,49.150,49.150,49.150,49.150,2694400,132802250
1123,49.150,49.150,49.150,49.150,2711400,133637800
1124,49.150,49.150,49.150,49.150,2723800,134247260
1125,49.150,49.150,49.150,49.150,2735800,134837060
1126,49.150,49.150,49.150,49.150,2754000,135731670
1127,49.200,49.200,49.200,49.200,2876400,141753750
1129,49.250,49.200,49.200,49.250,2899000,142865800
1132,49.250,49.250,49.250,49.250,2900200,142924900
1135,49.250,49.250,49.250,49.250,2903200,143072650
1138,49.250,49.250,49.250,49.250,2904200,143121900
1141,49.250,49.250,49.250,49.250,2904800,143151450
1144,49.250,49.200,49.200,49.250,2906600,143240070
1147,49.200,49.200,49.200,49.200,2907600,143289270
1150,49.200,49.200,49.200,49.200,2908600,143338470
1153,49.250,49.250,49.250,49.250,2909600,143387720
1156,49.250,49.250,49.250,49.250,2910600,143436970
1159,49.250,49.250,49.250,49.250,2911400,143476370
1300,49.250,49.250,49.250,49.250,2926600,144224970
1301,49.250,49.250,49.250,49.250,2927600,144274220
1302,49.250,49.250,49.250,49.250,2930800,144431820
1305,49.300,49.300,49.300,49.300,2935200,144648740
1308,49.300,49.300,49.300,49.300,2938200,144796640
1311,49.350,49.350,49.350,49.350,3208600,158128840
