920,48.900,48.900,48.900,48.900,0,0
930,48.900,49.000,48.900,49.000,101400,4963250
931,49.000,49.000,48.950,49.000,153600,7521050
932,49.000,49.000,49.000,49.000,180600,8844050
933,49.000,49.000,49.000,49.000,225000,11019650
934,49.050,49.050,49.050,49.050,394400,19321050
935,48.950,48.950,48.950,48.950,958800,46948430
936,49.000,49.000,49.000,49.000,961200,47066030
937,49.000,49.050,49.000,49.050,1014800,49695060
938,49.100,49.050,49.050,49.100,1086200,53197280
939,49.050,49.050,49.050,49.050,1089600,53364050
940,49.100,49.100,49.100,49.100,1293000,63350990
942,49.150,49.150,49.150,49.150,1370000,67135540
946,49.200,49.150,49.150,49.200,1512400,74135370
947,49.150,49.150,49.150,49.150,1563400,76642020
948,49.150,49.150,49.150,49.150,1564800,76710830
949,49.150,49.150,49.150,49.200,1620600,79453640
950,49.200,49.150,49.150,49.200,1629400,79886160
952,49.150,49.150,49.150,49.150,1643800,80593920
953,49.200,49.200,49.200,49.200,1702400,83477040
954,49.200,49.200,49.200,49.200,1705200,83614800
955,49.250,49.250,49.250,49.250,1743000,85474900
956,49.200,49.200,49.200,49.200,1770600,86832820
957,49.200,49.200,49.200,49.200,1773600,86980420
959,49.150,49.100,49.100,49.150,1837200,90103510
1002,49.100,49.050,49.050,49.100,1863000,91369790
1003,49.150,49.150,49.150,49.150,1903200,93344090
1004,49.100,49.100,49.100,49.100,1909000,93628870
1005,49.050,49.050,49.050,49.050,1909600,93658300
1008,49.050,49.050,49.050,49.050,1915200,93932980
1009,49.000,49.000,49.000,49.000,1938400,95069780
1010,49.000,49.000,49.000,49.000,1963600,96304580
1011,49.000,49.000,49.000,49.000,2042000,100146760
1013,49.050,49.050,49.050,49.050,2392000,117314260
1014,49.150,49.100,49.100,49.150,2439600,119651680
1018,49.050,49.050,49.050,49.050,2497200,122476960
1019,49.000,49.000,49.000,49.000,2519800,123584360
1021,48.950,48.950,48.950,48.950,2523800,123780160
1023,49.000,49.000,49.000,49.000,2539200,124534760
1028,49.050,49.050,49.050,49.050,2547800,124956590
1030,49.100,49.100,49.100,49.100,2574800,126282290
1031,49.100,49.100,49.100,49.100,2591200,127087530
1032,49.100,49.100,49.100,49.100,2595600,127303570
1043,49.150,49.200,49.150,49.200,2844600,139542320
1044,49.200,49.200,49.200,49.200,3034600,148890320
1045,49.250,49.250,49.250,49.250,3400600,166915820
1046,49.250,49.250,49.250,49.250,3421200,167930370
1047,49.300,49.300,49.300,49.300,3611400,177307230
1048,49.300,49.300,49.300,49.300,3676400,180511730
1049,49.300,49.300,49.300,49.300,3677400,180561030
1050,49.300,49.350,49.300,49.350,3782000,185718010
1051,49.300,49.300,49.300,49.300,3797000,186457510
1052,49.400,49.400,49.400,49.400,3972800,195136030
1053,49.450,49.400,49.400,49.450,4582400,225247040
1055,49.400,49.350,49.350,49.400,4590000,225622110
1058,49.350,49.350,49.350,49.350,4594000,225819510
1059,49.350,49.350,49.350,49.350,4773200,234663030
1100,49.400,49.450,49.400,49.450,5242400,257857730
1101,49.450,49.450,49.450,49.450,5319200,261655490
1102,49.550,49.600,49.550,49.600,6566818,323469681
1103,49.600,49.600,49.600,49.600,7138218,351801121
1104,49.600,49.600,49.600,49.600,7186818,354213861
1105,49.600,49.600,49.600,49.650,7192618,354501641
1106,49.650,49.650,49.650,49.650,7192818,354511571
1107,49.600,49.600,49.600,49.600,7392618,364423861
1109,49.650,49.650,49.650,49.650,7639818,376697341
1112,49.650,49.650,49.650,49.650,7640618,376737061
1113,49.650,49.650,49.650,49.650,7646618,377034961
1114,49.650,49.650,49.650,49.650,7677618,378574111
1117,49.650,49.700,49.650,49.700,7992618,394216451
1118,49.650,49.650,49.650,49.650,8152618,402160451
1120,49.650,49.650,49.650,49.650,8163018,402676811
1122,49.650,49.650,49.650,49.650,8227018,405854411
1124,49.650,49.650,49.650,49.650,9128018,450584061
1125,49.650,49.650,49.650,49.650,9483418,468229671
1126,49.650,49.650,49.650,49.650,9503418,469222671
1128,49.700,49.700,49.700,49.700,9744018,481180491
1130,49.700,49.700,49.700,49.700,9815418,484729071
1132,49.700,49.700,49.700,49.700,9816418,484778771
1133,49.650,49.700,49.650,49.700,10036418,495711771
1134,49.700,49.700,49.700,49.700,10037218,495751531
1135,49.700,49.700,49.700,49.700,10087818,498266351
1138,49.750,49.750,49.750,49.750,10287818,508216351
1140,49.700,49.700,49.700,49.700,10288818,508266051
1141,49.700,49.700,49.700,49.700,10291818,508415151
1142,49.700,49.700,49.700,49.700,10293818,508514551
1147,49.700,49.700,49.700,49.700,10370218,512311631
1148,49.700,49.700,49.700,49.700,10497818,518653351
1151,49.700,49.700,49.700,49.700,10499018,518712991
1153,49.700,49.700,49.700,49.700,10500018,518762691
1154,49.700,49.700,49.700,49.700,10550418,521267571
1156,49.700,49.700,49.700,49.700,10553418,521416671
1158,49.700,49.750,49.700,49.750,10554418,521466401
1159,49.750,49.750,49.750,49.750,10555218,521506201
1300,49.700,49.700,49.700,49.700,10702818,528841921
1302,49.700,49.700,49.700,49.700,11021818,544696221
1304,49.750,49.700,49.700,49.750,11066218,546903571
1305,49.700,49.700,49.700,49.700,11178418,552479911
1306,49.700,49.700,49.700,49.700,11380618,562529251
1309,49.700,49.700,49.700,49.700,11390618,563026251
1310,49.700,49.700,49.700,49.700,11590618,572966251
1312,49.700,49.700,49.700,49.700,11596018,573234631
1313,49.700,49.700,49.700,49.700,11612618,574059651
1314,49.700,49.700,49.700,49.700,11628218,574834971
1315,49.700,49.700,49.700,49.700,11639218,575381671
1316,49.700,49.700,49.700,49.700,11698618,578333851
1317,49.700,49.700,49.700,49.700,11699018,578353731
1319,49.700,49.750,49.700,49.750,11888218,587757001
1320,49.700,49.700,49.700,49.700,11888218,587757001
1321,49.700,49.700,49.700,49.700,12062018,596394861
1322,49.700,49.700,49.700,49.700,12122418,599396741
1324,49.700,49.700,49.700,49.700,12160018,601265461
1326,49.650,49.650,49.650,49.650,12668218,626497591
1327,49.650,49.650,49.650,49.650,12673418,626755771
1329,49.650,49.650,49.650,49.650,12839218,634987741
1330,49.700,49.700,49.700,49.700,12937018,639848401
1331,49.700,49.700,49.700,49.700,12982818,642124661
1332,49.700,49.700,49.700,49.700,13015218,643734941
1333,49.700,49.700,49.700,49.700,13117218,648804341
1334,49.700,49.700,49.700,49.700,13317218,658744341
1336,49.700,49.650,49.650,49.700,13341618,659955851
1337,49.650,49.650,49.650,49.650,13366018,661167311
1338,49.700,49.650,49.650,49.700,13390618,662388751
1339,49.650,49.650,49.650,49.650,13398618,662785951
1344,49.700,49.700,49.700,49.700,13691618,677345791
1345,49.700,49.700,49.700,49.700,13712218,678369611
1348,49.750,49.750,49.750,49.750,13728218,679165611
1349,49.750,49.750,49.750,49.750,13730218,679265111
1350,49.750,49.750,49.750,49.750,13849418,685195311
1351,49.750,49.750,49.750,49.750,13856618,685553511
1354,49.700,49.700,49.700,49.700,13858418,685642971
1356,49.700,49.700,49.700,49.700,13859218,685682731
1357,49.700,49.700,49.650,49.700,13879418,686686171
1358,49.650,49.650,49.650,49.650,13911818,688294831
1359,49.650,49.700,49.650,49.700,13965418,690957521
1400,49.700,49.700,49.700,49.700,13994418,692398821
1404,49.700,49.700,49.700,49.700,14009418,693144321
1405,49.700,49.700,49.700,49.700,14030618,694197961
1406,49.650,49.650,49.650,49.650,14068018,696054871
1407,49.650,49.650,49.650,49.650,14135218,699391351
1408,49.650,49.650,49.650,49.650,14147818,700016941
1413,49.650,49.650,49.650,49.650,14227818,703988941
1414,49.650,49.650,49.650,49.650,14367218,710910151
1419,49.650,49.700,49.650,49.700,14397218,712399791
1420,49.650,49.650,49.650,49.650,14416818,713372931
1422,49.650,49.650,49.650,49.650,15282818,756413131
1425,49.700,49.700,49.700,49.700,15368418,760667451
1426,49.700,49.700,49.700,49.700,15403018,762387071
1427,49.700,49.650,49.650,49.700,15437018,764075261
1428,49.650,49.650,49.650,49.700,15513418,767868721
1429,49.700,49.700,49.700,49.700,15518618,768127161
1430,49.700,49.700,49.700,49.700,15524618,768425061
1431,49.650,49.650,49.650,49.650,15534618,768921561
1432,49.650,49.650,49.650,49.650,15574618,770908561
1433,49.650,49.650,49.650,49.650,15759418,780084071
1434,49.600,49.600,49.600,49.600,15804418,782316071
1435,49.600,49.600,49.600,49.600,15891818,786651271
1436,49.600,49.600,49.600,49.600,15918818,787990471
1437,49.600,49.600,49.600,49.600,15928818,788486471
1439,49.600,49.600,49.600,49.600,16076618,795817361
1440,49.550,49.550,49.550,49.550,16082818,796124571
1441,49.600,49.600,49.600,49.600,16091618,796561051
1443,49.600,49.600,49.600,49.600,16101818,797066471
1445,49.550,49.550,49.550,49.550,16107818,797363771
1447,49.600,49.600,49.600,49.600,16111418,797542331
1448,49.550,49.550,49.550,49.600,16138618,798890101
1449,49.600,49.600,49.600,49.600,16142618,799088501
1450,49.550,49.550,49.550,49.550,16220418,802943491
1451,49.550,49.550,49.550,49.550,16240418,803934491
1452,49.550,49.550,49.550,49.550,16257618,804786251
1453,49.500,49.550,49.500,49.550,16265418,805172441
1454,49.500,49.550,49.500,49.550,16305818,807172261
1455,49.500,49.500,49.500,49.500,16307818,807271261
1456,49.500,49.500,49.500,49.500,16314018,807578161
1458,49.550,49.550,49.550,49.550,16325218,808133121
1459,49.550,49.550,49.550,49.550,16346218,809173671
1500,49.550,49.550,49.550,49.550,16396218,811651171
1501,49.600,49.600,49.600,49.600,16396818,811680931
1502,49.550,49.550,49.550,49.550,16397218,811700751
1503,49.550,49.550,49.550,49.550,16399818,811829581
1506,49.600,49.600,49.600,49.600,16400818,811879181
1507,49.600,49.600,49.600,49.600,16405218,812097421
1511,49.600,49.600,49.600,49.600,16409018,812285901
1514,49.600,49.600,49.600,49.600,16412818,812474381
1515,49.550,49.550,49.550,49.550,16418618,812761771
1517,49.600,49.600,49.600,49.600,16429818,813317291
1519,49.600,49.600,49.600,49.600,16431618,813406571
1522,49.550,49.550,49.550,49.550,16437418,813693961
1524,49.600,49.600,49.600,49.600,16441018,813872521
1525,49.600,49.600,49.600,49.600,16452818,814457801
1526,49.550,49.550,49.550,49.550,16453818,814507351
1527,49.550,49.550,49.550,49.550,16454818,814556901
1528,49.600,49.600,49.600,49.600,16456418,814636261
1529,49.600,49.600,49.600,49.600,16466418,815132261
1531,49.550,49.600,49.550,49.600,16473018,815459331
1532,49.600,49.600,49.600,49.600,16477418,815677571
1533,49.600,49.600,49.600,49.600,16479218,815766851
1534,49.600,49.600,49.600,49.600,16479418,815776771
1535,49.600,49.600,49.600,49.600,16481218,815866051
1536,49.600,49.600,49.600,49.600,16493418,816471171
1537,49.550,49.550,49.550,49.550,16500418,816818021
1538,49.600,49.550,49.550,49.600,16522618,817918141
1540,49.600,49.600,49.600,49.600,16531018,818334781
1541,49.600,49.550,49.550,49.600,16599418,821724061
1542,49.500,49.550,49.500,49.550,17034018,843237031
1543,49.550,49.550,49.500,49.550,17041618,843613321
1544,49.500,49.550,49.500,49.550,17046418,843851001
1545,49.550,49.550,49.550,49.550,17048418,843950101
