930,48.000,48.000,48.000,48.000,11000,528000
931,47.950,48.000,47.950,48.000,11400,547190
932,48.050,48.050,48.050,48.050,769600,37016300
935,48.050,48.050,48.050,48.050,774400,37246940
936,48.050,48.000,48.000,48.050,787000,37852300
939,48.050,48.050,48.050,48.050,857000,41215800
940,48.050,48.050,48.050,48.050,926800,44569690
944,48.000,48.050,48.000,48.050,969400,46616470
945,48.050,48.050,48.050,48.050,1008800,48509640
946,48.050,48.050,48.050,48.050,1012200,48673010
947,48.050,48.050,48.050,48.050,1016400,48874820
948,48.100,48.100,48.100,48.100,1017200,48913300
949,48.050,48.050,48.050,48.050,1017400,48922910
951,48.000,48.000,48.000,48.000,1048200,50402750
956,48.050,48.050,48.050,48.050,1055200,50739100
958,48.000,48.000,48.000,48.000,1055400,50748700
959,48.000,48.000,48.000,48.050,1086200,52227200
1007,48.050,48.000,48.000,48.050,1096600,52726410
1008,48.000,48.000,48.000,48.000,1412000,67863870
1009,48.000,48.000,48.000,48.000,1430600,68756670
1011,47.950,47.950,47.950,47.950,1437600,69092450
1012,47.950,47.950,47.950,47.950,1536600,73842800
1013,47.950,48.000,47.950,48.000,1771000,85092000
1014,48.000,48.000,48.000,48.000,1780800,85562400
1015,48.000,48.000,48.000,48.000,1794800,86234400
1016,48.000,48.000,48.000,48.000,1807000,86820000
1017,48.000,48.000,48.000,48.050,2042800,98149440
1018,48.000,48.000,48.000,48.000,2055600,98763840
1019,48.000,48.000,48.000,48.000,2068200,99368640
1020,47.950,48.000,47.950,48.000,2291400,110079760
1021,48.000,48.000,48.000,48.000,2298800,110434960
1023,48.000,48.000,48.000,48.000,2319800,111442960
1024,48.000,48.000,48.000,48.000,2324600,111673360
1025,48.000,48.000,48.000,48.000,2329000,111884560
1026,47.950,47.950,47.950,47.950,2329200,111894150
1029,48.000,48.000,48.000,48.000,2332000,112028550
1035,47.950,47.950,47.950,47.950,2332200,112038140
1036,48.000,48.000,48.000,48.000,2332400,112047740
1038,47.900,47.950,47.900,47.950,2377400,114205230
1039,47.950,47.950,47.950,47.950,2487000,119460550
1040,47.950,47.950,47.950,47.950,2491600,119681120
1041,47.950,47.900,47.900,47.950,2500000,120083810
1043,47.950,47.950,47.950,47.950,2503600,120256430
1044,47.950,47.950,47.950,47.950,2503800,120266020
1046,47.950,47.950,47.950,47.950,2515000,120803060
1047,47.950,47.950,47.950,47.950,2537800,121897250
1048,48.000,48.000,48.000,48.000,2538400,121926050
1053,47.950,47.950,47.950,47.950,2543800,122184980
1054,47.950,47.950,47.950,47.950,2555200,122731610
1055,47.950,47.950,47.950,47.950,2555400,122741200
1102,47.950,47.950,47.950,47.950,2555600,122750790
1104,47.950,47.950,47.950,47.950,2555800,122760380
1108,47.950,47.950,47.950,47.950,2556000,122769970
1109,47.950,47.950,47.950,47.950,2563400,123125060
1112,47.950,47.950,47.950,47.950,2564000,123153830
1113,48.000,48.000,48.000,48.000,2864000,137553830
1115,48.050,48.050,48.050,48.050,2864200,137563440
1116,48.050,48.050,48.050,48.050,2868600,137774860
1121,48.000,48.050,48.000,48.050,2870000,137842120
1123,48.050,48.050,48.050,48.050,2875600,138111200
1125,48.000,48.050,48.000,48.050,2876000,138130410
1127,48.000,48.000,48.000,48.000,2876200,138140010
1129,48.000,48.000,48.000,48.000,2876400,138149610
1130,48.000,48.000,48.000,48.000,2876600,138159210
1131,48.000,48.050,48.000,48.050,2882000,138418670
1132,48.000,48.050,48.000,48.050,2882400,138437880
1134,48.000,48.000,48.000,48.000,2882600,138447480
1135,48.000,48.050,48.000,48.050,2912800,139898580
1136,48.050,48.050,48.050,48.050,2922600,140369470
1137,48.000,48.050,48.000,48.050,3018400,144972650
1138,48.050,48.050,48.050,48.050,3019000,145001480
1139,48.050,48.050,48.050,48.050,3019400,145020700
1140,48.050,48.050,48.050,48.050,3019600,145030310
1148,48.050,48.050,48.050,48.050,3031800,145618440
1151,48.050,48.100,48.050,48.100,3052600,146618910
1153,48.100,48.100,48.100,48.100,3058400,146897890
1155,48.050,48.050,48.050,48.050,3068400,147378390
1157,48.050,48.050,48.050,48.050,3068600,147388000
1300,48.100,48.100,48.100,48.100,3074000,147647740
1301,48.100,48.050,48.050,48.100,3074600,147676580
1302,48.050,48.050,48.050,48.050,3074800,147686190
1303,48.050,48.050,48.050,48.050,3075000,147695800
1304,48.050,48.050,48.050,48.050,3079200,147897610
1305,48.050,48.050,48.050,48.050,3079400,147907220
1306,48.050,48.050,48.050,48.050,3080200,147945660
1307,48.050,48.100,48.050,48.100,3084800,148166910
1308,48.050,48.050,48.050,48.050,3085400,148195740
1309,48.050,48.100,48.050,48.100,3186000,153034570
1310,48.050,48.050,48.050,48.050,3186600,153063400
1311,48.050,48.050,48.050,48.050,3186800,153073010
1312,48.050,48.050,48.050,48.050,3187200,153092230
1313,48.050,48.050,48.050,48.050,3401000,163365320
1314,48.000,48.000,48.000,48.000,3402400,163432520
1315,48.000,48.000,48.000,48.000,3402800,163451720
1316,48.000,48.000,48.000,48.000,3403000,163461320
1317,48.000,48.000,48.000,48.000,3403200,163470920
1318,48.000,48.000,48.000,48.000,3403600,163490120
1319,48.050,48.000,48.000,48.050,3438600,165171860
1320,48.000,48.000,48.000,48.000,3438800,165181460
1321,48.000,48.000,48.000,48.000,3439000,165191060
1322,48.000,48.000,48.000,48.000,3439200,165200660
1323,48.000,48.000,48.000,48.000,3439400,165210260
1324,48.000,48.000,48.000,48.000,3439600,165219860
1325,48.000,48.000,48.000,48.000,3487800,167533460
1326,48.000,48.000,48.000,48.000,3488200,167552660
1327,48.000,48.000,48.000,48.000,3492600,167763860
1328,48.000,48.050,48.000,48.050,3497400,167994490
1329,48.000,48.050,48.000,48.050,3502600,168244340
1330,48.050,48.050,48.050,48.050,3503600,168292390
1331,48.050,48.050,48.050,48.050,3503800,168302000
1332,48.050,48.050,48.050,48.050,3504000,168311610
1333,48.050,48.050,48.050,48.050,3504200,168321220
1334,48.100,48.100,48.100,48.100,3504600,168340450
1335,48.050,48.050,48.050,48.050,3504800,168350060
1336,48.050,48.100,48.050,48.100,3594400,172659800
1337,48.100,48.100,48.100,48.100,3666400,176123000
1338,48.150,48.100,48.100,48.150,3667000,176151880
1339,48.100,48.100,48.100,48.100,3667400,176171120
1340,48.100,48.100,48.100,48.100,3667800,176190360
1341,48.100,48.100,48.100,48.100,3668200,176209600
1342,48.100,48.100,48.100,48.100,3668400,176219220
1343,48.100,48.100,48.100,48.150,3670000,176296240
1344,48.100,48.100,48.100,48.100,3670600,176325100
1345,48.100,48.100,48.100,48.100,3671200,176353960
1346,48.100,48.100,48.100,48.100,3671400,176363580
1347,48.100,48.100,48.100,48.100,3671600,176373200
1348,48.100,48.100,48.100,48.100,3671800,176382820
1349,48.100,48.100,48.100,48.100,3672000,176392440
1350,48.100,48.100,48.100,48.100,3690800,177296720
1351,48.100,48.100,48.100,48.100,3691000,177306340
1352,48.100,48.100,48.100,48.100,3691200,177315960
1353,48.100,48.100,48.100,48.100,3691400,177325580
1354,48.100,48.100,48.100,48.150,3698200,177652970
1355,48.100,48.100,48.100,48.100,3698400,177662590
1356,48.100,48.100,48.100,48.100,3698600,177672210
1357,48.100,48.100,48.100,48.100,3699200,177701070
1358,48.100,48.100,48.100,48.100,3699400,177710690
1359,48.100,48.100,48.100,48.100,3699600,177720310
1400,48.150,48.150,48.150,48.150,3904000,187562170
1401,48.150,48.150,48.150,48.150,3904200,187571800
1402,48.150,48.150,48.150,48.150,3904400,187581430
1403,48.150,48.200,48.150,48.200,3910400,187870620
1404,48.150,48.200,48.150,48.200,3911600,187928450
1405,48.200,48.150,48.150,48.200,3912400,187967000
1406,48.150,48.150,48.150,48.150,3912600,187976630
1407,48.150,48.150,48.150,48.150,3912800,187986260
1408,48.150,48.150,48.150,48.150,3913000,187995890
1409,48.100,48.150,48.100,48.150,4062200,195179860
1410,48.100,48.100,48.100,48.100,4062400,195189480
1411,48.100,48.100,48.100,48.100,4062800,195208720
1412,48.150,48.150,48.150,48.150,4079800,196027270
1413,48.150,48.150,48.150,48.150,4080400,196056160
1414,48.150,48.150,48.150,48.150,4080800,196075420
1415,48.150,48.150,48.150,48.150,4081000,196085050
1416,48.150,48.150,48.150,48.150,4081200,196094680
1417,48.150,48.150,48.150,48.150,4081400,196104310
1418,48.150,48.150,48.150,48.150,4081600,196113940
1419,48.150,48.150,48.150,48.150,4082600,196162090
1420,48.150,48.150,48.150,48.150,4082800,196171720
1421,48.150,48.150,48.150,48.150,4083000,196181350
