920,50.850,50.850,50.850,50.850,110,5594
930,51.200,51.000,51.000,51.200,73910,3770774
931,51.000,51.000,51.000,51.000,76710,3913574
933,51.000,51.000,51.000,51.000,99110,5055974
934,50.950,50.900,50.900,50.950,107710,5493714
938,50.950,50.950,50.950,50.950,124110,6329294
939,50.950,51.000,50.950,51.000,147310,7511834
940,51.000,51.000,51.000,51.000,177310,9041834
941,51.000,51.000,51.000,51.000,177510,9052034
942,51.000,51.000,51.000,51.000,180510,9205034
943,51.000,51.000,51.000,51.000,220310,11234834
945,51.050,51.050,51.050,51.050,233510,11908694
946,51.050,51.050,51.050,51.050,235110,11990374
947,51.050,51.050,51.050,51.050,355710,18147784
948,51.050,51.050,51.050,51.050,356510,18188624
949,51.050,51.050,51.050,51.050,357110,18219254
951,51.000,51.000,51.000,51.000,361710,18453854
952,51.000,51.000,51.000,51.000,362510,18494654
954,51.050,51.050,51.050,51.050,362910,18515074
955,51.000,51.000,51.000,51.000,362910,18515074
956,51.000,51.000,51.000,51.000,369110,18831274
957,51.000,51.000,51.000,51.000,369910,18872074
958,51.000,51.000,51.000,51.000,370910,18923074
1001,51.000,51.000,51.000,51.000,371310,18943474
1002,51.000,51.000,51.000,51.000,372110,18984274
1003,50.950,50.900,50.900,50.950,428710,21866874
1004,50.900,50.950,50.900,50.950,478910,24422064
1005,50.900,50.900,50.900,50.900,482910,24625664
1006,50.900,50.900,50.900,50.900,522910,26661664
1007,50.850,50.800,50.800,50.850,530110,27027674
1008,50.800,50.800,50.800,50.800,532110,27129274
1009,50.850,50.900,50.850,50.900,536110,27332874
1011,50.900,50.850,50.850,50.900,546510,27862214
1012,50.850,50.850,50.850,50.850,548110,27943574
1014,50.800,50.800,50.800,50.800,752710,38337254
1015,50.800,50.800,50.800,50.800,777110,39576774
1016,50.850,50.850,50.850,50.850,777910,39617454
1017,50.800,50.800,50.800,50.800,778910,39668254
1018,50.800,50.850,50.800,50.850,785110,39983514
1019,50.850,50.900,50.850,50.900,915710,46624684
1021,50.850,50.900,50.850,50.900,922510,46970754
1022,50.850,50.900,50.850,50.900,1025510,52213404
1025,50.950,50.950,50.950,50.950,1028910,52386634
1026,50.950,50.950,50.950,50.950,1128910,57481634
1027,50.950,50.950,50.950,50.950,1143310,58215314
1028,50.900,50.900,50.900,50.900,1146910,58398554
1029,50.950,50.950,50.950,50.950,1148910,58500454
1031,50.950,50.950,50.950,50.950,1148951,58502540
1034,50.950,50.900,50.900,50.950,1174951,59826430
1035,50.900,50.900,50.900,50.900,1175751,59867150
1036,50.850,50.850,50.850,50.850,1184351,60304460
1037,50.850,50.850,50.850,50.850,1204351,61321460
1038,50.850,50.850,50.850,50.850,1247151,63497840
1041,50.850,50.850,50.850,50.850,1247351,63508010
1042,50.850,50.900,50.850,50.900,1257951,64047120
1044,50.900,50.900,50.900,50.900,1265151,64413600
1045,50.900,50.850,50.850,50.900,1304751,66427270
1047,50.850,50.850,50.850,50.850,1310351,66712030
1048,50.850,50.850,50.800,50.850,1327351,67576130
1049,50.850,50.850,50.850,50.850,1337351,68084630
1051,50.900,50.900,50.900,50.900,1340351,68237330
1053,50.950,50.950,50.950,50.950,1443351,73485180
1054,50.950,50.950,50.950,50.950,1457951,74229050
1055,50.950,50.950,50.950,50.950,1458751,74269810
1056,50.950,50.950,50.950,50.950,1459151,74290190
1057,50.950,50.950,50.950,50.950,1459351,74300380
1100,50.950,50.950,50.950,50.950,1460151,74341140
1102,50.950,50.950,50.950,50.950,1464551,74565320
1103,50.950,50.950,50.950,50.950,1469551,74820070
1104,50.950,50.950,50.950,50.950,1490351,75879830
1105,50.950,50.950,50.950,50.950,1490476,75886225
1106,50.900,50.900,50.900,50.900,1509876,76873685
1109,50.900,50.900,50.900,50.900,1510676,76914405
1110,50.900,50.900,50.900,50.900,1516476,77209625
1112,50.850,50.850,50.850,50.850,1532876,78043565
1113,50.850,50.850,50.850,50.850,1543276,78572405
1114,50.850,50.850,50.850,50.850,1544076,78613085
1115,50.850,50.850,50.850,50.850,1544876,78653765
1116,50.850,50.850,50.850,50.850,1556676,79253795
1117,50.900,50.900,50.900,50.900,1561876,79518475
1119,50.900,50.900,50.900,50.900,1562676,79559195
1122,50.900,50.900,50.900,50.900,1568876,79874775
1123,50.900,50.900,50.900,50.900,1575276,80200535
1124,50.950,50.950,50.950,50.950,1582476,80567375
1127,50.950,50.950,50.950,50.950,1590076,80954595
1128,50.950,50.950,50.950,50.950,1647676,83889315
1130,51.000,51.000,51.000,51.000,1653276,84174915
1132,51.000,51.000,51.000,51.000,1707876,86959515
1134,51.000,51.000,51.000,51.000,1722276,87693915
1135,51.000,51.000,51.000,51.000,1722876,87724515
1137,51.000,51.000,51.000,51.000,1730876,88132515
1139,51.050,51.050,51.050,51.050,1737876,88489605
1140,51.050,51.050,51.000,51.050,1747476,88979665
1141,51.050,51.050,51.050,51.050,1747676,88989875
1142,51.050,51.050,51.050,51.050,1754276,89326805
1143,51.050,51.050,51.050,51.050,1754476,89337015
1144,51.050,51.050,51.050,51.050,1761676,89704575
1145,51.050,51.050,51.050,51.050,1765676,89908775
1146,51.050,51.050,51.050,51.050,1769876,90123185
1148,51.000,51.050,51.000,51.050,1782076,90745665
1151,51.050,51.050,51.050,51.050,1791676,91235745
1152,51.050,51.050,51.050,51.050,1794676,91388895
1154,51.050,51.050,51.050,51.050,1800276,91674775
1155,51.050,51.050,51.050,51.050,1805276,91930025
1156,51.050,51.050,51.050,51.050,1805476,91940235
1157,51.050,51.050,51.050,51.050,1824276,92899975
1158,51.050,51.050,51.050,51.050,1824476,92910185
1159,51.050,51.050,51.050,51.050,1835076,93451315
1300,51.050,51.050,51.050,51.050,1848676,94145595
1301,51.000,51.000,51.000,51.000,1862276,94839195
1302,51.000,51.000,51.000,51.000,1982276,100959195
1303,51.000,51.000,51.000,51.000,2020476,102907395
1305,51.000,51.000,51.000,51.000,2046076,104212995
1307,51.000,51.000,51.000,51.000,2071476,105508395
1309,51.050,51.000,51.000,51.050,2129476,108466765
1310,51.050,51.050,51.050,51.050,2138276,108916005
1311,51.000,51.000,51.000,51.000,2163676,110211405
1312,51.050,51.050,51.050,51.050,2293676,116847905
1313,51.100,51.100,51.100,51.100,2503276,127558465
1314,51.100,51.100,51.100,51.100,2537676,129316305
1315,51.100,51.100,51.100,51.100,2552876,130093025
1316,51.100,51.100,51.100,51.100,2592876,132137025
1317,51.100,51.050,51.050,51.100,2620476,133546105
1318,51.100,51.050,51.050,51.100,2622876,133668665
1319,51.050,51.050,51.050,51.050,2667876,135965915
1320,51.050,51.050,51.050,51.050,2670076,136078225
1321,51.000,51.000,51.000,51.000,2720676,138658825
1322,51.050,51.050,51.050,51.050,2721476,138699665
1323,51.000,51.000,51.000,51.000,2746876,139995065
1324,51.050,51.100,51.050,51.100,2815276,143487485
1326,51.100,51.100,51.100,51.100,2819676,143712325
1327,51.050,51.050,51.050,51.050,2845076,145008995
1328,51.100,51.100,51.100,51.100,2852476,145387135
1329,51.100,51.100,51.050,51.100,2882476,146918855
1331,51.050,51.100,51.050,51.100,2913476,148501685
1332,51.100,51.100,51.100,51.100,2917076,148685645
1333,51.050,51.050,51.050,51.050,2967676,151268775
1334,51.050,51.050,51.050,51.050,2986476,152228515
1335,51.050,51.000,51.000,51.050,3014676,153666855
1337,51.000,51.050,51.000,51.050,3046676,155299175
1339,51.050,50.950,50.950,51.050,3170476,161611915
1340,51.000,51.000,51.000,51.000,3170476,161611915
1341,51.000,51.000,51.000,51.000,3196076,162917515
1343,51.000,51.000,51.000,51.000,3234076,164855515
1344,51.000,51.000,51.000,51.000,3264276,166395715
1345,51.000,50.950,50.950,51.000,3316876,169075785
1346,50.950,50.950,50.950,50.950,3449276,175821565
1347,50.950,50.950,50.950,51.000,3532476,180060995
1349,51.000,51.000,50.950,51.000,3538476,180366995
1350,50.950,50.950,50.950,50.950,3572876,182119675
1351,50.950,50.950,50.900,50.950,3574876,182221575
1352,50.900,50.900,50.900,50.950,3628076,184929455
1353,50.950,50.950,50.950,50.950,3671276,187129215
1354,50.950,50.950,50.950,50.950,3677876,187465485
1355,50.900,50.950,50.900,50.950,3709276,189064015
1356,50.950,50.900,50.900,50.950,3745476,190906985
1357,50.900,50.850,50.850,50.900,3799876,193673415
1358,50.900,50.900,50.900,50.900,3805876,193978815
1359,50.900,50.900,50.900,50.900,3914076,199486195
1400,50.900,50.900,50.900,50.900,3922276,199903575
1401,50.850,50.850,50.850,50.850,3947876,201205335
1402,50.900,50.900,50.900,50.900,3956676,201653255
1403,50.900,50.950,50.850,50.950,4068476,207341735
1405,50.950,50.950,50.900,50.950,4069476,207392675
1406,50.950,50.950,50.950,50.950,4076276,207739135
1407,50.950,50.950,50.900,50.950,4112276,209572065
1408,50.950,50.950,50.950,50.950,4112876,209602635
1409,50.900,50.900,50.900,50.900,4138476,210905675
1410,50.950,50.950,50.950,50.950,4194276,213748685
1412,51.000,51.000,51.000,51.000,4202076,214146485
1413,51.000,50.950,50.950,51.000,4321676,220244805
1414,50.950,51.000,50.950,51.000,4329476,220642485
1415,50.950,50.950,50.950,50.950,4354876,221936615
1416,51.000,51.000,51.000,51.000,4366476,222528215
1417,51.000,51.000,51.000,51.000,4385876,223516915
1418,51.000,51.000,51.000,51.000,4390276,223741315
1419,51.000,50.950,50.950,51.000,4405876,224536155
1420,51.000,51.000,51.000,51.000,4417476,225127755
1421,51.000,51.000,51.000,51.000,4464276,227512625
1422,51.000,51.000,51.000,51.000,4468876,227747225
1423,50.950,51.000,50.950,51.000,4496276,229143355
1424,51.000,51.000,51.000,51.000,4508276,229755355
1425,50.950,50.950,50.950,50.950,4524076,230560365
1426,51.000,51.000,51.000,51.000,4524476,230580765
1427,51.000,50.950,50.950,51.000,4557876,232282885
1429,50.950,50.950,50.950,50.950,4583476,233587205
1430,51.050,51.050,51.050,51.050,4646876,236821255
1431,51.100,51.100,51.100,51.100,4651476,237056315
1433,51.100,51.050,51.050,51.100,4680676,238547155
1434,51.100,51.100,51.100,51.100,4686076,238823095
1435,51.050,51.050,51.050,51.050,4711476,240119765
1437,51.050,51.050,51.050,51.050,4737076,241426645
1438,51.050,51.050,51.050,51.050,4802276,244755105
1439,51.100,51.050,51.050,51.100,4999276,254812645
1440,51.050,51.050,51.050,51.050,5002076,254955585
1441,51.000,51.000,51.000,51.000,5027676,256261185
1443,51.000,51.000,51.000,51.000,5053076,257556585
1444,51.000,51.000,51.000,51.000,5130476,261503985
1445,51.050,51.000,51.000,51.050,5375676,274022625
1447,51.000,51.000,51.000,51.000,5427276,276654745
1448,50.950,50.950,50.950,50.950,5429676,276777025
1449,50.900,50.950,50.900,50.950,5455276,278080065
1451,50.950,50.950,50.950,50.950,5511876,280964145
1453,50.950,51.000,50.950,51.000,5537676,282278665
1455,51.000,50.950,50.950,51.000,5562876,283562615
1456,51.000,51.000,50.950,51.000,5598876,285397365
1457,51.000,50.950,50.950,51.000,5614076,286172005
1458,51.000,51.000,51.000,51.000,5623676,286661605
1459,50.950,51.000,50.950,51.000,5671676,289107615
1500,51.000,51.000,51.000,51.000,5686076,289842015
1501,51.000,51.000,51.000,51.000,5689676,290025615
1502,51.000,51.000,51.000,51.000,5703676,290739615
1503,51.000,50.950,50.950,51.000,5724076,291779515
1504,51.000,51.000,51.000,51.000,5728876,292024315
1505,51.000,51.000,51.000,51.000,5741276,292656715
1506,51.050,51.050,51.050,51.050,5750676,293136585
1507,51.050,51.050,51.050,51.050,5763876,293810395
1508,51.050,51.050,51.050,51.050,5817276,296536465
1509,51.050,51.050,51.050,51.050,5823676,296863185
1510,51.050,51.050,51.050,51.050,5844076,297904605
1511,51.050,51.050,51.050,51.050,5857076,298568255
1512,51.050,51.050,51.050,51.050,5863676,298905185
1513,51.050,51.050,51.050,51.050,5870876,299272745
1514,51.050,51.050,51.050,51.050,5882476,299864925
1515,51.050,51.050,51.050,51.050,5892476,300375425
1516,51.050,51.050,51.050,51.050,5904076,300967605
1517,51.050,51.050,51.050,51.050,5911076,301324955
1518,51.050,51.050,51.050,51.050,5936676,302631835
1519,51.050,51.050,51.050,51.050,5941276,302866665
1520,51.050,51.050,51.050,51.050,5948476,303234225
1521,51.050,51.050,51.050,51.050,5955676,303601785
1522,51.050,51.050,51.050,51.050,5968876,304275645
1523,51.050,51.050,51.050,51.050,5981276,304908665
1524,51.050,51.050,51.050,51.050,5989676,305337485
1525,51.050,51.050,51.050,51.050,6001476,305939875
1526,51.050,51.050,51.050,51.100,6017676,306767385
1527,51.050,51.050,51.050,51.050,6029276,307359565
1528,51.050,51.050,51.050,51.050,6041076,307961955
1529,51.000,51.050,51.000,51.050,6136276,312817455
1530,51.050,51.050,51.050,51.050,6186476,315380165
1531,51.050,51.050,51.050,51.050,6248476,318545265
1534,51.100,51.100,51.100,51.100,6255676,318913185
1535,51.100,51.100,51.100,51.100,6255876,318923405
1536,51.100,51.100,51.100,51.100,6266276,319454845
1537,51.100,51.100,51.100,51.100,6272276,319761445
1539,51.100,51.100,51.100,51.100,6276676,319986285
1540,51.100,51.100,51.100,51.100,6285676,320446175
1542,51.100,51.100,51.100,51.100,6291876,320762995
1543,51.100,51.100,51.100,51.100,6297476,321049155
1544,51.100,51.100,51.100,51.100,6300476,321202455
1545,51.050,51.100,51.050,51.100,6343876,323418365
1546,51.100,51.100,51.100,51.100,6344076,323428585
1547,51.100,51.050,51.050,51.100,6503142,331549357
1548,51.050,51.050,51.050,51.050,6525542,332692877
1549,51.100,51.100,51.100,51.100,6531742,333009697
1550,51.050,51.050,51.050,51.050,6590542,336011437
1551,51.050,51.050,51.050,51.050,6605942,336797607
1552,51.100,51.100,51.100,51.100,6610342,337022447
1554,51.100,51.100,51.100,51.100,6631942,338126207
1555,51.100,51.100,51.100,51.100,6644142,338749627
1556,51.100,51.100,51.100,51.100,6686342,340906047
1557,51.100,51.100,51.100,51.100,6688542,341018467
1558,51.100,51.100,51.100,51.100,6695742,341386387
1559,51.100,51.100,51.100,51.100,6698342,341519247
1600,51.100,51.100,51.100,51.100,6698342,341519247
1601,51.000,51.000,51.000,51.050,6698342,341519247
1602,50.950,50.950,50.950,50.950,6698342,341519247
1605,51.000,51.000,51.000,51.100,6698342,341519247
1607,51.050,51.100,51.050,51.100,6698342,341519247
1608,51.050,51.100,51.050,51.100,6965142,355152727
