920,47.150,47.150,47.150,47.150,1000,47150
930,47.400,47.400,47.300,47.450,49400,2339460
931,47.400,47.500,47.350,47.500,215000,10205900
932,47.500,47.550,47.500,47.550,220400,10462550
933,47.550,47.550,47.550,47.550,220800,10481570
934,47.550,47.550,47.550,47.550,225800,10719320
935,47.500,47.450,47.450,47.500,236200,11213060
936,47.350,47.400,47.350,47.400,274800,13041270
938,47.400,47.400,47.400,47.400,284800,13515270
939,47.350,47.350,47.350,47.350,285800,13562620
940,47.350,47.350,47.350,47.350,533400,25286480
941,47.300,47.300,47.300,47.300,540000,25598660
942,47.300,47.300,47.300,47.350,596200,28257020
943,47.300,47.300,47.300,47.300,615000,29146260
944,47.300,47.350,47.300,47.350,706200,33464560
945,47.300,47.300,47.300,47.300,723200,34268660
946,47.300,47.300,47.300,47.300,725600,34382180
947,47.300,47.300,47.300,47.300,795600,37693180
948,47.350,47.350,47.350,47.350,797600,37787880
949,47.350,47.300,47.300,47.350,852400,40382420
950,47.350,47.350,47.350,47.350,855600,40533940
953,47.350,47.350,47.350,47.350,857600,40628640
957,47.350,47.350,47.350,47.350,858600,40675990
959,47.350,47.350,47.350,47.350,864400,40950620
1000,47.350,47.350,47.350,47.350,868400,41140020
1001,47.350,47.350,47.350,47.350,868800,41158960
1003,47.350,47.350,47.350,47.350,873800,41395710
1004,47.400,47.400,47.400,47.400,876000,41499990
1005,47.400,47.400,47.400,47.400,877000,41547390
1008,47.400,47.400,47.400,47.400,878000,41594790
1010,47.400,47.400,47.400,47.400,879000,41642190
1011,47.400,47.400,47.400,47.400,880000,41689590
1012,47.400,47.400,47.400,47.400,882000,41784390
1013,47.400,47.400,47.400,47.400,888000,42068790
1017,47.400,47.400,47.400,47.400,930000,44059590
1018,47.400,47.400,47.400,47.400,931000,44106990
1020,47.400,47.400,47.400,47.400,935400,44315550
1021,47.400,47.400,47.400,47.400,938400,44457750
1022,47.400,47.400,47.400,47.400,938450,44460118
1023,47.400,47.400,47.400,47.400,942650,44659198
1024,47.400,47.400,47.400,47.400,947850,44905678
1025,47.400,47.400,47.400,47.400,950050,45009958
1027,47.350,47.350,47.350,47.350,1016050,48135058
1029,47.350,47.350,47.350,47.350,1020050,48324458
1030,47.400,47.400,47.400,47.400,1215250,57576938
1031,47.400,47.400,47.400,47.400,1218450,57728618
1032,47.350,47.350,47.350,47.350,1218650,57738088
1034,47.350,47.350,47.350,47.350,1219650,57785438
1035,47.350,47.350,47.350,47.350,1308450,61990118
1037,47.300,47.300,47.300,47.300,1567850,74259738
1041,47.350,47.350,47.350,47.350,1607850,76153738
1044,47.300,47.300,47.300,47.300,1647450,78026818
1046,47.300,47.300,47.300,47.300,1654650,78367378
1049,47.300,47.300,47.300,47.300,1773850,84005538
1050,47.300,47.300,47.300,47.300,1791250,84828558
1051,47.300,47.300,47.300,47.300,1812650,85840778
1052,47.300,47.300,47.300,47.300,1832650,86786778
1053,47.300,47.300,47.300,47.300,2134650,101071378
1054,47.350,47.350,47.350,47.350,2389050,113117218
1100,47.400,47.400,47.400,47.400,2390050,113164618
1102,47.400,47.400,47.400,47.400,2392050,113259418
1103,47.400,47.450,47.400,47.450,3022450,143157028
1106,47.450,47.450,47.450,47.450,3027050,143375298
1113,47.450,47.450,47.450,47.450,3028650,143451218
1114,47.400,47.400,47.400,47.400,3029650,143498618
1117,47.400,47.400,47.400,47.400,3030250,143527058
1118,47.400,47.400,47.400,47.400,3172050,150248378
1120,47.400,47.400,47.400,47.400,3174050,150343178
1122,47.400,47.400,47.400,47.400,3368250,159548258
1125,47.350,47.350,47.350,47.350,3483850,165021918
1126,47.350,47.350,47.350,47.350,3484050,165031388
1128,47.350,47.350,47.350,47.350,3778650,178980698
1129,47.350,47.350,47.350,47.350,3780650,179075398
1130,47.350,47.350,47.350,47.350,3781250,179103808
1132,47.400,47.400,47.400,47.400,3782250,179151208
1133,47.350,47.350,47.350,47.350,4085250,193498258
1134,47.350,47.350,47.350,47.350,4419450,209322628
1135,47.350,47.350,47.350,47.350,4420450,209369978
1136,47.350,47.350,47.350,47.350,4471450,211784828
1137,47.350,47.350,47.350,47.350,4503250,213290558
1139,47.350,47.350,47.350,47.350,4519250,214048158
1140,47.350,47.350,47.350,47.350,4608250,218262308
1144,47.350,47.350,47.350,47.350,4643850,219947968
1149,47.350,47.350,47.350,47.350,4647650,220127898
1151,47.300,47.300,47.300,47.300,4828450,228679738
1152,47.300,47.300,47.300,47.300,4847450,229578438
1154,47.300,47.300,47.300,47.300,4847650,229587898
1155,47.250,47.300,47.250,47.300,4950650,234459748
1156,47.300,47.300,47.300,47.300,4951650,234507048
1158,47.300,47.300,47.300,47.300,5131650,243021048
1159,47.350,47.350,47.350,47.350,5131850,243030518
1300,47.350,47.350,47.350,47.350,5133850,243125218
1301,47.350,47.350,47.350,47.350,5488850,259934468
1305,47.400,47.400,47.400,47.400,5874250,278202428
1307,47.400,47.400,47.400,47.400,6187850,293067068
1310,47.400,47.400,47.400,47.400,6189250,293133428
1312,47.400,47.400,47.400,47.400,6189650,293152388
1314,47.400,47.350,47.350,47.400,6273450,297124478
1324,47.400,47.400,47.400,47.400,6291050,297958718
1326,47.400,47.400,47.400,47.400,6291450,297977678
1330,47.400,47.400,47.400,47.400,6292850,298044038
1331,47.400,47.400,47.400,47.400,6312850,298992038
1334,47.400,47.350,47.350,47.400,6315850,299134138
1335,47.350,47.350,47.350,47.350,6316050,299143608
