920,48.850,48.850,48.850,48.850,100,4845
930,48.850,48.800,48.800,48.900,94700,4624125
931,48.750,48.800,48.750,48.800,186700,9109155
935,48.850,48.850,48.850,48.850,215700,10525805
936,48.850,48.850,48.850,48.850,265700,12968305
938,48.800,48.800,48.800,48.800,314900,15369265
940,48.750,48.750,48.750,48.750,319500,15593515
944,48.800,48.800,48.800,48.800,319800,15608160
945,48.800,48.800,48.800,48.800,323000,15764320
947,48.750,48.750,48.750,48.750,397600,19401070
948,48.750,48.750,48.750,48.750,399000,19469320
949,48.750,48.750,48.750,48.750,399600,19498570
955,48.750,48.750,48.750,48.750,402200,19625320
956,48.800,48.800,48.800,48.800,435600,21255240
958,48.800,48.800,48.800,48.800,436800,21313800
1001,48.850,48.850,48.850,48.850,501200,24459740
1006,48.800,48.800,48.800,48.800,506200,24703740
1007,48.800,48.800,48.800,48.800,583200,28461340
1008,48.800,48.750,48.750,48.800,599000,29232280
1009,48.750,48.750,48.750,48.750,600400,29300530
1011,48.800,48.800,48.800,48.800,721200,35195570
1013,48.800,48.800,48.800,48.800,737000,35966610
1014,48.800,48.800,48.800,48.800,782400,38182130
1015,48.750,48.750,48.750,48.800,782400,38182130
1021,48.750,48.750,48.750,48.750,784400,38279630
1022,48.750,48.750,48.750,48.750,785400,38328380
1024,48.750,48.750,48.750,48.750,814400,39742130
1028,48.800,48.800,48.800,48.800,847800,41372050
1030,48.800,48.800,48.800,48.800,865800,42250450
1031,48.800,48.800,48.800,48.800,896400,43743730
1032,48.800,48.800,48.800,48.800,905000,44163410
1038,48.800,48.800,48.800,48.800,913600,44583090
1040,48.800,48.800,48.800,48.800,938800,45812850
1042,48.850,48.850,48.850,48.850,1006600,49124880
1043,48.850,48.850,48.850,48.850,1019800,49769700
1047,48.900,48.900,48.900,48.900,1076200,52527660
1050,48.950,48.950,48.950,48.950,1088600,53134640
1051,48.950,48.950,48.950,48.950,1101000,53741620
1052,48.900,48.900,48.900,48.900,1338600,65360260
1053,48.950,48.900,48.900,48.950,1392600,68000880
1056,48.900,48.900,48.900,48.900,1393000,68020440
1059,48.850,48.850,48.850,48.850,1449000,70756040
1100,48.850,48.850,48.850,48.850,1455600,71078450
1101,48.850,48.900,48.850,48.900,1528800,74654640
1102,48.850,48.850,48.850,48.850,1579800,77145990
1104,48.850,48.850,48.850,48.850,1586400,77468400
1105,48.850,48.850,48.850,48.850,1591400,77712650
1108,48.850,48.850,48.850,48.850,1620400,79129300
1109,48.900,48.850,48.850,48.900,1632800,79735140
1110,48.850,48.850,48.850,48.850,1703600,83193720
1111,48.900,48.900,48.900,48.900,1788200,87330660
1112,49.000,48.950,48.950,49.000,2329800,113844070
1113,48.900,48.900,48.900,48.900,2330000,113853850
1114,48.950,48.950,48.950,48.950,2381000,116350300
1116,48.950,48.950,48.950,48.950,2432000,118846750
1119,48.950,48.950,48.950,48.950,2436000,119042550
1122,48.900,48.900,48.900,48.900,2463000,120362850
1123,48.900,48.950,48.900,48.950,2502200,122280120
1124,48.900,48.900,48.900,48.900,2503200,122329020
1128,48.850,48.900,48.850,48.900,2610400,127566740
1139,48.850,48.850,48.850,48.850,2610600,127576510
1157,48.900,48.900,48.900,48.900,2618600,127967710
1300,48.900,48.900,48.900,48.900,2635600,128799010
1307,48.850,48.850,48.850,48.850,2638400,128935790
1309,48.850,48.850,48.850,48.850,2705400,132208740
1310,48.850,48.850,48.850,48.850,2777400,135725940
1311,48.850,48.850,48.850,48.850,2991600,146189610
1317,48.800,48.800,48.800,48.800,2991800,146199370
1321,48.800,48.800,48.800,48.800,3094600,151216010
1322,48.800,48.800,48.800,48.800,3115400,152231050
1325,48.800,48.800,48.800,48.800,3289400,160722630
1326,48.800,48.800,48.800,48.800,3290400,160771430
1327,48.800,48.800,48.800,48.800,3291400,160820230
1334,48.850,48.850,48.850,48.850,3297600,161123100
1335,48.850,48.850,48.850,48.850,3312600,161855850
1338,48.850,48.850,48.850,48.850,3313600,161904700
1340,48.850,48.850,48.850,48.850,3315800,162012170
1342,48.850,48.850,48.850,48.850,3325800,162500670
1349,48.800,48.800,48.800,48.800,3779200,184626590
1352,48.800,48.800,48.800,48.800,3831200,187164190
1354,48.850,48.850,48.850,48.850,3836400,187418210
