920,49.000,49.000,49.000,49.000,2600,127400
930,48.900,48.900,48.900,48.950,13000,635960
931,48.850,48.850,48.850,48.850,54400,2658350
934,48.800,48.800,48.800,48.800,84200,4112590
938,48.750,48.750,48.750,48.750,204200,9962590
939,48.750,48.750,48.750,48.750,218800,10674340
940,48.700,48.700,48.700,48.700,301800,14716440
941,48.700,48.700,48.700,48.700,401800,19586440
944,48.700,48.700,48.700,48.700,402200,19605920
945,48.700,48.700,48.700,48.700,418600,20404600
946,48.700,48.700,48.700,48.700,502200,24475920
947,48.750,48.700,48.700,48.750,502200,24475920
948,48.700,48.700,48.700,48.700,502200,24475920
949,48.750,48.750,48.750,48.750,571000,27829920
950,48.750,48.750,48.750,48.750,691400,33699420
951,48.750,48.750,48.750,48.750,710800,34645170
952,48.750,48.750,48.750,48.750,723000,35239920
954,48.750,48.750,48.750,48.750,723400,35259420
955,48.750,48.750,48.750,48.750,723800,35278920
959,48.700,48.700,48.700,48.700,861800,41999520
1002,48.700,48.700,48.700,48.700,961800,46869520
1003,48.700,48.700,48.700,48.700,1011800,49304520
1004,48.750,48.750,48.750,48.750,1061800,51742020
1005,48.800,48.800,48.800,48.800,1121200,54640740
1006,48.850,48.850,48.850,48.850,1141800,55647050
1007,48.850,48.850,48.850,48.850,1157200,56399340
1008,48.900,48.900,48.900,48.900,1157200,56399340
1009,48.950,48.950,48.950,48.950,1157800,56428710
1011,48.950,48.950,48.950,48.950,1221200,59532140
1012,49.000,49.000,49.000,49.000,1431600,69841740
1013,48.950,48.950,48.950,48.950,1474600,71946590
1016,49.000,49.000,49.000,49.000,1475000,71966190
1017,48.950,48.950,48.950,48.950,1487400,72573170
1018,48.950,48.950,48.950,48.950,1491400,72768970
1021,48.950,48.950,48.950,48.950,1507800,73571750
1025,49.000,48.950,48.950,49.000,1620800,79103300
1027,48.950,48.950,48.950,48.950,1624800,79299100
1029,49.000,49.050,49.000,49.050,1836200,89665770
1030,49.050,49.050,49.050,49.050,1890400,92324280
1032,49.050,49.050,49.050,49.050,1905000,93040410
1033,49.050,49.050,49.050,49.050,1909200,93246420
1036,49.050,49.050,49.050,49.050,1962200,95846070
1038,49.050,49.050,49.050,49.050,1974200,96434670
1041,49.050,49.050,49.050,49.050,1978400,96640680
1043,49.000,49.000,49.000,49.000,2081800,101707280
1044,49.000,49.000,49.000,49.000,2131800,104157280
1045,49.000,49.000,49.000,49.000,2136000,104363080
1046,49.050,49.050,49.050,49.050,2141000,104608330
1049,49.050,49.050,49.050,49.050,2143000,104706430
1052,49.050,49.050,49.050,49.050,2147200,104912440
1059,49.000,49.000,49.000,49.000,2214600,108215040
1100,49.000,49.000,49.000,49.000,2218600,108411040
1104,49.050,49.050,49.050,49.050,2222800,108617050
1105,49.050,49.050,49.050,49.050,2241600,109539190
1106,49.100,49.100,49.100,49.100,2241600,109539190
1109,49.150,49.150,49.150,49.150,2245800,109745620
1110,49.200,49.200,49.200,49.200,2393400,117007540
1111,49.150,49.150,49.150,49.150,2400000,117331930
1113,49.200,49.100,49.100,49.200,2477200,121125640
1114,49.150,49.150,49.150,49.150,2479000,121214110
1116,49.150,49.150,49.150,49.150,2483600,121440200
1117,49.150,49.100,49.100,49.150,2607000,127502900
1118,49.150,49.150,49.150,49.150,2611000,127699500
1121,49.150,49.100,49.100,49.150,2702400,132190760
1123,49.150,49.150,49.150,49.150,2772400,135631260
1124,49.100,49.100,49.100,49.100,2861200,139991340
1128,49.150,49.150,49.150,49.150,3061200,149821340
1134,49.100,49.100,49.100,49.100,3096200,151539840
1138,49.100,49.100,49.100,49.100,3098200,151638040
1139,49.100,49.100,49.100,49.100,3146800,154024300
1142,49.100,49.100,49.100,49.100,3198800,156577500
1145,49.100,49.100,49.100,49.100,3199200,156597140
1147,49.100,49.100,49.100,49.100,3223600,157795180
1150,49.100,49.100,49.100,49.100,3242600,158728080
1155,49.100,49.150,49.100,49.150,3460200,169422590
1157,49.150,49.150,49.150,49.150,3461000,169461910
1158,49.150,49.150,49.150,49.150,3461200,169471740
1159,49.150,49.150,49.150,49.150,3461400,169481570
1300,49.150,49.150,49.150,49.150,3664200,179449190
1303,49.150,49.150,49.150,49.150,3666200,179547490
1304,49.200,49.150,49.150,49.200,3698600,181139960
1305,49.150,49.200,49.150,49.200,3719600,182172210
1306,49.150,49.200,49.150,49.200,3745400,183440330
1307,49.150,49.200,49.150,49.200,3749200,183627120
1308,49.200,49.200,49.150,49.200,3749200,183627120
1309,49.200,49.200,49.200,49.200,3760600,184187490
1310,49.200,49.200,49.200,49.200,3762200,184266140
1312,49.250,49.250,49.250,49.250,3813400,186785430
1313,49.250,49.250,49.250,49.250,3822600,187238530
1315,49.300,49.300,49.300,49.300,3925000,192282240
1316,49.250,49.250,49.250,49.250,3925000,192282240
1317,49.250,49.250,49.250,49.250,3947200,193375590
1318,49.300,49.300,49.300,49.300,3948800,193454400
1319,49.300,49.300,49.300,49.300,3953400,193681180
1320,49.300,49.300,49.300,49.350,3984800,195229330
1321,49.350,49.350,49.350,49.350,4036600,197783080
1322,49.300,49.300,49.300,49.300,4036600,197783080
1325,49.300,49.300,49.300,49.300,4042200,198059160
1327,49.300,49.350,49.300,49.350,4104800,201145540
1328,49.300,49.300,49.300,49.300,4105800,201194840
1329,49.300,49.300,49.300,49.300,4205400,206105120
1330,49.300,49.300,49.300,49.300,4224400,207041820
1331,49.300,49.300,49.300,49.300,4274000,209487100
1332,49.250,49.250,49.250,49.250,4305200,211023700
1333,49.200,49.200,49.200,49.200,4306200,211072900
1334,49.250,49.250,49.200,49.250,4321400,211821440
1335,49.250,49.300,49.250,49.300,4328600,212176060
1336,49.250,49.250,49.250,49.250,4329600,212225310
1338,49.250,49.250,49.250,49.250,4333600,212422310
1339,49.250,49.250,49.250,49.250,4355600,213505810
1340,49.250,49.250,49.250,49.250,4416600,216510060
1341,49.250,49.250,49.250,49.250,4425200,216933610
1343,49.250,49.250,49.250,49.250,4426800,217012410
1345,49.250,49.250,49.250,49.250,4467000,218992260
1347,49.200,49.200,49.200,49.200,4468200,219051300
1349,49.250,49.300,49.250,49.300,4657800,228389160
1350,49.250,49.250,49.250,49.250,4752800,233067910
1351,49.300,49.300,49.300,49.300,4802800,235532910
1352,49.250,49.250,49.250,49.250,4814400,236104210
1353,49.250,49.250,49.250,49.250,4884400,239551710
1354,49.250,49.250,49.250,49.250,4887200,239689610
1355,49.300,49.250,49.250,49.300,4910200,240822390
1356,49.250,49.250,49.250,49.250,4912200,240920890
1357,49.250,49.250,49.250,49.250,4953400,242949990
1358,49.250,49.250,49.250,49.250,4956400,243097740
1359,49.300,49.300,49.300,49.300,4957400,243147040
1400,49.250,49.300,49.250,49.300,4962400,243393520
1401,49.300,49.300,49.300,49.300,4982400,244379520
1402,49.300,49.300,49.300,49.300,4986600,244586580
1403,49.300,49.300,49.300,49.300,4989200,244714760
1404,49.300,49.250,49.250,49.300,5066600,248526830
1405,49.200,49.250,49.200,49.250,5088000,249579800
1406,49.250,49.150,49.150,49.250,5165800,253407530
1407,49.200,49.200,49.200,49.250,5260800,258081560
1408,49.200,49.200,49.200,49.200,5305400,260275880
1409,49.200,49.200,49.200,49.200,5309600,260482520
1410,49.250,49.200,49.200,49.250,5316000,260797600
1411,49.200,49.200,49.200,49.200,5331000,261535610
1412,49.150,49.150,49.150,49.150,5334200,261692890
1413,49.200,49.200,49.200,49.200,5334600,261712570
