920,49.400,49.400,49.400,49.400,0,0
930,49.600,49.800,49.600,49.800,189000,9399850
931,49.800,49.800,49.800,49.800,342600,17052530
932,49.850,49.850,49.750,49.850,494200,24603250
933,49.800,49.800,49.800,49.800,496800,24732730
934,49.850,49.900,49.850,49.900,508600,25321550
935,49.950,49.950,49.950,49.950,508600,25321550
936,49.900,49.900,49.900,49.900,508600,25321550
940,49.950,49.900,49.900,49.950,508600,25321550
941,49.950,49.950,49.950,49.950,508600,25321550
942,49.900,49.900,49.900,49.900,512200,25501190
943,49.850,49.850,49.850,49.850,598200,29788290
945,49.850,49.850,49.850,49.850,622600,31004630
946,49.850,49.900,49.850,49.900,804000,40056360
948,49.950,49.950,49.950,49.950,809000,40306110
949,50.000,50.000,50.000,50.000,809600,40336110
950,50.000,50.000,50.000,50.000,820000,40856110
951,50.050,50.050,50.050,50.050,820400,40876130
952,50.050,50.050,50.050,50.050,856000,42657910
954,50.000,50.000,50.000,50.000,934800,46597910
955,50.000,50.000,50.000,50.000,1016000,50657910
957,50.000,50.000,50.000,50.000,1016200,50667910
959,50.000,50.000,50.000,50.000,1024200,51067910
1000,50.000,50.000,50.000,50.000,1027200,51217910
1002,49.950,50.000,49.950,50.000,1093800,54544610
1003,49.950,49.900,49.900,49.950,1256000,62646370
1004,49.900,49.900,49.900,49.900,1288000,64243170
1005,49.900,49.900,49.900,49.900,1340000,66837970
1008,49.900,49.900,49.900,49.900,1340600,66867910
1009,49.900,49.900,49.900,49.900,1346800,67177290
1011,49.850,49.850,49.850,49.850,1459400,72790400
1012,49.850,49.850,49.850,49.850,1518000,75711610
1013,49.850,49.850,49.850,49.850,1518200,75721580
1014,49.900,49.900,49.900,49.900,1548200,77218580
1015,49.900,49.900,49.900,49.900,1550200,77318380
1016,49.900,49.900,49.900,49.900,1564600,78036940
1018,49.950,50.000,49.950,50.000,1590400,79325750
1019,50.000,50.000,50.000,50.000,1591400,79375750
1020,49.950,49.950,49.950,49.950,1611600,80384740
1021,49.950,49.950,49.950,49.950,1666600,83131990
1022,49.950,49.950,49.950,49.950,1671800,83391730
1023,49.950,49.950,49.950,49.950,1672000,83401720
1024,50.000,50.000,50.000,50.000,1678200,83711720
1025,50.000,50.000,50.000,50.000,1681600,83881720
1026,50.000,50.000,50.000,50.000,1684400,84021720
1027,50.000,50.000,50.000,50.000,1684800,84041720
1028,50.000,50.000,50.000,50.000,1685000,84051720
1029,50.050,50.050,50.050,50.050,1720200,85813480
1030,50.050,50.050,50.050,50.050,1720600,85833500
1031,50.100,50.100,50.100,50.100,1721200,85863560
1032,50.100,50.100,50.100,50.100,1786200,89120060
1033,50.050,50.050,50.050,50.050,1797000,89660600
1034,50.000,50.000,50.000,50.000,1854200,92520590
1035,50.000,50.000,50.000,50.000,1954278,97524490
1036,50.000,50.000,50.000,50.000,1957078,97664490
1037,50.000,50.000,50.000,50.000,2012478,100434490
1038,50.000,50.000,50.000,50.000,2057078,102664490
1040,50.000,50.000,50.000,50.000,2107078,105164490
1041,50.000,50.000,50.000,50.000,2108078,105214490
1044,50.050,50.050,50.050,50.050,2108678,105244520
1045,50.050,50.050,50.050,50.050,2158078,107716990
1048,50.100,50.100,50.100,50.100,2211278,110382310
1051,50.100,50.050,50.050,50.100,2256478,112644860
