920,49.250,49.250,49.250,49.250,3400,167450
930,49.300,49.250,49.250,49.300,244400,12044220
931,49.250,49.300,49.250,49.300,292600,14419770
932,49.350,49.400,49.350,49.400,391000,19280440
933,49.400,49.400,49.400,49.400,664000,32766640
934,49.400,49.400,49.400,49.400,664200,32776520
935,49.450,49.450,49.400,49.450,823400,40648950
936,49.400,49.450,49.400,49.450,832200,41084200
937,49.450,49.450,49.450,49.450,849400,41934740
938,49.450,49.450,49.450,49.450,1010600,49906890
939,49.450,49.500,49.450,49.500,1367800,67574940
940,49.500,49.450,49.450,49.500,1370000,67683830
941,49.450,49.450,49.450,49.450,1589400,78534060
942,49.450,49.500,49.450,49.500,1686600,83342940
943,49.400,49.450,49.400,49.450,1746400,86300040
944,49.450,49.400,49.400,49.450,1867800,92303260
945,49.400,49.450,49.400,49.450,2009800,99319650
946,49.400,49.350,49.350,49.400,2128600,105188110
947,49.400,49.350,49.350,49.400,2242200,110795400
948,49.350,49.350,49.350,49.350,3049800,150650460
949,49.300,49.300,49.300,49.300,3215800,158834260
950,49.300,49.250,49.250,49.300,3272600,161632990
951,49.250,49.300,49.250,49.300,3510000,173326290
952,49.300,49.350,49.300,49.350,3769600,186124590
953,49.300,49.350,49.300,49.350,4013600,198156980
954,49.350,49.350,49.350,49.350,4104400,202637960
955,49.350,49.350,49.350,49.350,4134600,204128330
957,49.350,49.300,49.300,49.350,4162800,205519610
958,49.300,49.350,49.300,49.350,4164200,205588690
959,49.350,49.350,49.350,49.350,4164400,205598560
1000,49.400,49.450,49.400,49.450,4631600,228679440
1001,49.400,49.400,49.400,49.400,4671000,230625820
1002,49.450,49.400,49.400,49.450,4683600,231248880
1003,49.450,49.400,49.400,49.450,4704000,232257650
1005,49.400,49.400,49.400,49.400,4794000,236703650
1006,49.300,49.300,49.300,49.300,5247400,259077940
1007,49.300,49.300,49.300,49.300,5511600,272101320
1008,49.300,49.250,49.250,49.300,5706000,281679350
1009,49.250,49.200,49.200,49.250,5944000,293400840
1010,49.200,49.200,49.200,49.200,6027200,297494280
1011,49.150,49.200,49.150,49.200,6200400,306015140
1012,49.200,49.250,49.200,49.250,6418200,316736490
1013,49.250,49.250,49.250,49.250,6470200,319297490
1014,49.250,49.250,49.250,49.250,6470400,319307340
1015,49.250,49.200,49.200,49.250,6566800,324054720
1016,49.200,49.250,49.200,49.250,6612400,326300200
1017,49.250,49.250,49.250,49.250,6630200,327176850
1018,49.200,49.250,49.200,49.250,6800400,335559190
1019,49.250,49.200,49.200,49.250,6802600,335667530
