920,50.950,50.950,50.950,50.950,756000,38518200
930,50.950,50.900,50.900,50.950,3543200,180321250
931,50.950,51.000,50.950,51.000,3690800,187841600
932,50.950,51.000,50.950,51.050,4537800,231038720
933,51.050,51.050,51.050,51.050,4590400,233723950
934,51.050,51.050,51.050,51.100,4775000,243147910
935,51.050,51.000,51.000,51.050,4884200,248717850
936,51.000,51.000,51.000,51.050,4888600,248942380
937,51.000,51.000,51.000,51.000,5229200,266297250
938,50.950,51.000,50.950,51.000,5368800,273410000
939,51.000,51.050,51.000,51.050,5371800,273563130
940,51.000,51.000,51.000,51.050,5385400,274256860
941,51.000,51.050,51.000,51.050,5396400,274817990
942,51.050,51.050,51.050,51.100,5636400,287070900
943,51.100,51.050,51.050,51.100,5649000,287714730
944,51.100,51.000,51.000,51.100,5652600,287898590
945,51.050,51.000,51.000,51.050,5776400,294212520
946,51.000,50.950,50.950,51.000,5897600,300387790
947,51.000,51.000,51.000,51.000,5903000,300663190
948,51.000,51.000,51.000,51.000,5909000,300969320
949,51.000,51.000,51.000,51.000,5923800,301724250
950,51.100,51.050,51.050,51.100,5951600,303144570
951,51.100,51.100,51.100,51.100,5956800,303410290
952,51.100,51.050,51.050,51.100,5969200,304043440
953,51.100,51.050,51.050,51.100,6066000,308985240
954,51.050,51.050,51.050,51.050,6093400,310384010
955,51.050,51.050,51.050,51.050,6099000,310669890
956,51.100,51.100,51.100,51.100,6261200,318958310
957,51.100,51.050,51.050,51.100,6284400,320143760
958,51.100,51.100,51.100,51.100,6337000,322829120
959,51.100,51.100,51.050,51.100,6342800,323125470
1000,51.100,51.050,51.050,51.100,7011000,357239570
1001,51.000,51.000,51.000,51.050,7016800,357535500
1002,51.050,51.000,51.000,51.050,7041800,358811270
1003,51.000,51.000,51.000,51.000,7047000,359076470
1004,51.000,51.000,51.000,51.000,7054600,359464070
1005,51.000,51.000,51.000,51.000,7087200,361126670
1006,51.000,51.000,51.000,51.000,7089800,361259270
1007,51.000,51.050,51.000,51.050,7149800,364319700
1008,51.050,50.950,50.950,51.050,7158800,364778730
1009,51.050,51.050,51.050,51.050,7165800,365136080
1010,51.050,51.050,51.050,51.050,7168400,365268810
