930,47.000,47.000,47.000,47.050,42600,2002200
931,46.950,47.050,46.950,47.050,59400,2792290
932,47.050,47.050,47.050,47.050,61200,2876980
934,46.950,46.950,46.950,46.950,100800,4737920
935,46.950,46.950,46.950,46.950,127200,5977400
936,46.950,46.950,46.950,46.950,136000,6390560
937,46.950,46.950,46.950,46.950,141400,6644090
938,46.950,46.950,46.950,46.950,148400,6972740
939,46.950,46.950,46.950,46.950,166000,7799060
940,46.950,47.000,46.950,47.000,179400,8428690
941,46.950,46.950,46.950,46.950,179800,8447470
942,46.950,47.000,46.950,47.000,186000,8738810
943,46.950,46.950,46.950,46.950,194200,9123800
944,47.000,47.000,47.000,47.000,208600,9800600
945,47.000,47.000,47.000,47.000,211000,9913400
947,47.000,47.050,47.000,47.050,308400,14495990
948,47.000,47.050,47.000,47.050,341000,16029570
949,47.000,47.000,47.000,47.000,342200,16085970
950,47.050,47.050,47.050,47.050,342800,16114200
951,47.000,47.000,47.000,47.000,343800,16161200
952,47.000,47.050,47.000,47.050,374000,17581810
953,47.050,47.050,47.050,47.050,379200,17826470
954,47.100,47.100,47.100,47.100,512600,24109610
955,47.100,47.100,47.100,47.100,522600,24580610
956,47.100,47.100,47.100,47.100,539600,25381310
957,47.100,47.100,47.100,47.100,553600,26040710
958,47.100,47.100,47.100,47.100,567600,26700110
959,47.100,47.100,47.100,47.100,598000,28131950
1000,47.100,47.050,47.050,47.100,806800,37966030
1001,47.050,47.050,47.050,47.050,820800,38624730
1002,47.050,47.050,47.050,47.050,842600,39650420
1003,47.050,47.050,47.050,47.050,896000,42162970
1004,47.050,47.050,47.050,47.050,900600,42379400
1005,47.050,47.050,47.050,47.050,913000,42962820
1006,47.050,47.050,47.050,47.050,939800,44223760
1007,47.000,47.000,47.000,47.000,940800,44270760
1008,47.050,47.000,47.000,47.050,1165600,54847400
1009,47.000,47.000,47.000,47.000,1172000,55148200
1010,47.000,47.050,47.000,47.050,1304800,61395700
1011,47.050,47.050,47.050,47.050,1306800,61489800
1012,47.050,47.050,47.050,47.050,1323400,62270830
1013,47.050,47.050,47.050,47.050,1327400,62459030
1014,47.050,47.050,47.050,47.050,1328400,62506080
1015,47.050,47.050,47.050,47.050,1423200,66966420
1016,47.050,47.000,47.000,47.050,1520800,71558450
1017,47.000,47.000,47.000,47.050,1523000,71661860
1018,47.000,47.000,47.000,47.000,1532000,72084860
1019,47.000,47.000,47.000,47.000,1533000,72131860
1020,47.000,47.000,47.000,47.000,1538200,72376260
1021,47.000,47.000,47.000,47.000,1552800,73062460
1022,47.000,47.000,47.000,47.000,1556800,73250460
1023,47.000,47.000,47.000,47.000,1565800,73673460
1024,47.000,47.000,47.000,47.000,1586400,74641660
1025,47.000,47.000,47.000,47.000,1596600,75121060
1026,47.000,47.000,47.000,47.000,1604800,75506460
1028,47.000,47.000,47.000,47.000,1607800,75647460
1029,47.000,47.000,47.000,47.000,1617000,76079860
1030,47.000,47.000,47.000,47.000,1628000,76596860
1031,47.000,47.050,47.000,47.050,1652000,77725810
1032,47.050,47.050,47.050,47.050,1656800,77951650
1033,47.050,47.050,47.050,47.050,1660800,78139850
1034,47.050,47.050,47.050,47.050,1671600,78647990
1035,47.050,47.050,47.050,47.050,1675600,78836190
1036,47.050,47.050,47.050,47.050,1676600,78883240
1037,47.050,47.050,47.050,47.050,1698000,79890110
1038,47.050,47.050,47.050,47.050,1713200,80605270
1040,47.050,47.050,47.050,47.050,1720800,80962850
1041,47.050,47.050,47.050,47.050,2066000,97204510
1042,47.100,47.050,47.050,47.100,2068800,97336260
1043,47.050,47.050,47.050,47.050,2071000,97439770
1044,47.050,47.050,47.050,47.050,2071800,97477410
1045,47.050,47.050,47.050,47.050,2092200,98437230
1046,47.050,47.050,47.050,47.050,2104200,99001830
1047,47.050,47.050,47.050,47.050,2135200,100460380
1048,47.050,47.050,47.050,47.050,2143400,100846190
1049,47.050,47.050,47.050,47.050,2161400,101693090
1050,47.050,47.050,47.050,47.050,2173800,102276510
1051,47.050,47.050,47.050,47.050,2176800,102417660
1052,47.000,47.050,47.000,47.050,2236600,105231200
1053,47.050,47.050,47.050,47.050,2265200,106576830
1054,47.050,47.050,47.050,47.050,2272400,106915590
1055,47.050,47.050,47.050,47.050,2279400,107244940
1056,47.050,47.000,47.000,47.050,2334800,109851460
1057,47.000,47.000,47.000,47.000,2345400,110349660
1059,47.000,47.000,47.000,47.000,2356600,110876060
1100,47.000,47.000,47.000,47.000,2361800,111120460
1101,47.000,47.000,47.000,47.000,2369800,111496460
1102,47.000,47.000,47.000,47.000,2421800,113940460
1103,47.000,47.000,47.000,47.000,2432800,114457460
1104,47.000,47.000,47.000,47.000,2465800,116008460
1105,46.950,46.950,46.950,46.950,2527000,118884380
1106,46.950,46.950,46.950,46.950,2539400,119466560
1107,46.950,46.950,46.950,46.950,2541400,119560460
1108,47.000,46.950,46.950,47.000,2569200,120865920
1109,46.950,46.950,46.950,46.950,2571600,120978600
1110,46.950,46.950,46.950,47.000,2586200,121664450
1111,46.950,46.950,46.950,46.950,2618200,123166850
1112,46.950,46.950,46.950,46.950,2620200,123260750
1113,46.950,46.900,46.900,46.950,2744000,129072340
1114,46.900,46.900,46.900,46.900,2774600,130507720
1115,46.900,46.900,46.900,46.900,2783600,130929820
1116,46.900,46.900,46.900,46.900,2919400,137298840
1117,46.850,46.850,46.850,46.850,2920600,137355060
1118,46.850,46.850,46.850,46.850,2930200,137804820
1119,46.850,46.850,46.850,46.850,2968000,139575750
1120,46.850,46.850,46.850,46.850,2986000,140419050
1121,46.850,46.850,46.850,46.850,3016800,141862030
1122,46.850,46.850,46.850,46.850,3026200,142302420
1123,46.850,46.850,46.850,46.850,3033200,142630370
1124,46.850,46.850,46.850,46.850,3045000,143183200
1125,46.850,46.850,46.850,46.850,3058200,143801620
1126,46.850,46.850,46.850,46.850,3090400,145310190
1127,46.850,46.850,46.850,46.900,3119200,146660220
1128,46.850,46.850,46.850,46.900,3143400,147794240
1129,46.850,46.850,46.850,46.850,3163400,148731240
1130,46.850,46.900,46.850,46.900,3193400,150136990
1131,46.850,46.850,46.850,46.850,3220000,151383200
1132,46.850,46.850,46.850,46.850,3222000,151476900
1133,46.850,46.850,46.850,46.850,3224000,151570600
1134,46.850,46.850,46.850,46.850,3239400,152292090
1135,46.850,46.900,46.850,46.900,3453000,162308530
