920,48.400,48.400,48.400,48.400,5400,261390
930,48.400,48.400,48.400,48.400,12400,600190
931,48.400,48.350,48.350,48.400,103800,5021450
933,48.350,48.400,48.350,48.400,200600,9701810
934,48.350,48.350,48.350,48.350,201600,9750160
935,48.350,48.250,48.250,48.350,234600,11342610
936,48.200,48.150,48.150,48.200,247400,11959290
937,48.200,48.250,48.200,48.250,295600,14283300
938,48.250,48.200,48.200,48.250,351600,16982540
939,48.250,48.250,48.250,48.250,375400,18130890
940,48.300,48.300,48.300,48.300,403200,19473630
942,48.300,48.350,48.300,48.350,609600,29444680
943,48.300,48.300,48.300,48.300,616800,29792520
944,48.300,48.300,48.300,48.300,623400,30111300
945,48.350,48.350,48.350,48.350,628800,30372390
946,48.350,48.350,48.350,48.350,689200,33292740
947,48.400,48.400,48.400,48.400,730000,35267460
948,48.350,48.300,48.300,48.350,732600,35393150
949,48.350,48.350,48.350,48.350,738600,35683250
950,48.350,48.350,48.350,48.350,776400,37510880
951,48.350,48.400,48.350,48.400,803400,38817360
952,48.400,48.400,48.400,48.400,849200,41034080
953,48.400,48.400,48.400,48.400,913800,44160720
954,48.450,48.450,48.450,48.450,914600,44199480
955,48.450,48.400,48.400,48.450,948400,45835420
957,48.450,48.450,48.450,48.450,948800,45854800
958,48.400,48.400,48.400,48.400,970600,46909920
959,48.400,48.400,48.400,48.400,975600,47151920
1001,48.400,48.400,48.400,48.400,976600,47200320
1002,48.350,48.350,48.350,48.350,977800,47258340
1003,48.350,48.350,48.350,48.350,1027000,49637160
1004,48.350,48.350,48.350,48.350,1032400,49898250
1005,48.350,48.350,48.350,48.350,1033600,49956270
1007,48.350,48.350,48.350,48.350,1035600,50053040
1008,48.350,48.350,48.350,48.350,1037400,50140070
1010,48.300,48.300,48.300,48.300,1041200,50323610
1013,48.300,48.300,48.300,48.300,1091200,52737970
1015,48.250,48.250,48.250,48.250,1123800,54310920
1017,48.250,48.250,48.250,48.250,1178600,56955020
1019,48.250,48.250,48.250,48.250,1182600,57148020
1021,48.250,48.250,48.250,48.250,1187600,57389270
1022,48.300,48.300,48.300,48.300,1193800,57688730
1023,48.300,48.300,48.300,48.300,1194600,57727370
1024,48.300,48.300,48.300,48.300,1252600,60528770
1025,48.250,48.200,48.200,48.250,1278800,61792850
1027,48.200,48.200,48.200,48.200,1279800,61841050
1028,48.200,48.200,48.200,48.200,1280200,61860330
1029,48.200,48.200,48.200,48.200,1281400,61918170
1030,48.200,48.200,48.200,48.200,1296200,62631530
1031,48.200,48.200,48.200,48.200,1349400,65195770
1032,48.200,48.200,48.200,48.200,1355800,65504250
1034,48.250,48.250,48.250,48.250,1362600,65832350
