920,51.500,51.500,51.500,51.500,800,41200
930,51.100,51.100,51.100,51.100,240600,12287420
931,51.100,51.100,51.100,51.100,241400,12328300
932,51.150,51.150,51.150,51.150,245400,12532900
935,51.200,51.250,51.200,51.250,289000,14765870
936,51.200,51.200,51.200,51.200,363400,18575150
937,51.200,51.200,51.200,51.200,363800,18595630
940,51.200,51.150,51.150,51.200,381400,19495890
941,51.200,51.200,51.200,51.200,390800,19977170
942,51.150,51.150,51.150,51.150,416600,21296840
943,51.100,51.100,51.100,51.100,436400,22308620
944,51.100,51.100,51.100,51.100,436600,22318840
945,51.150,51.150,51.150,51.150,472600,24160240
947,51.100,51.200,51.100,51.200,550000,28118980
948,51.200,51.200,51.200,51.200,550400,28139460
950,51.150,51.150,51.150,51.150,585000,29909250
951,51.150,51.150,51.150,51.150,597000,30523050
953,51.200,51.200,51.200,51.200,636200,32530090
955,51.300,51.250,51.250,51.300,673600,34447060
956,51.250,51.250,51.250,51.250,678200,34682810
958,51.300,51.300,51.300,51.300,686400,35103470
959,51.300,51.300,51.300,51.300,920600,47117930
1000,51.300,51.300,51.300,51.300,950600,48656930
1001,51.300,51.300,51.300,51.300,957000,48985250
1002,51.350,51.350,51.350,51.350,957400,49005790
1003,51.350,51.350,51.350,51.350,967400,49519290
1004,51.300,51.300,51.300,51.300,984200,50381130
1006,51.300,51.300,51.300,51.300,1070200,54792930
1010,51.350,51.350,51.350,51.350,1070400,54803200
1011,51.350,51.350,51.350,51.350,1229200,62957580
1012,51.350,51.350,51.350,51.350,1229600,62978120
1014,51.350,51.400,51.350,51.400,1232400,63122000
1016,51.350,51.350,51.350,51.350,1249400,63994950
1020,51.400,51.400,51.400,51.400,1250600,64056630
1021,51.400,51.400,51.400,51.400,1250800,64066910
1022,51.400,51.400,51.400,51.400,1251000,64077190
1024,51.400,51.350,51.350,51.400,1270200,65063210
1025,51.350,51.350,51.350,51.350,1461800,74901870
1026,51.350,51.350,51.350,51.350,1581600,81053600
1027,51.350,51.350,51.350,51.350,1633200,83703260
1029,51.350,51.350,51.350,51.350,1734600,88910150
1034,51.300,51.300,51.250,51.300,1974800,101231580
1035,51.300,51.300,51.300,51.300,2025000,103806840
1037,51.300,51.300,51.300,51.300,2031000,104114640
1042,51.350,51.350,51.350,51.350,2049200,105049210
1043,51.350,51.350,51.350,51.350,2049800,105080020
1044,51.400,51.400,51.400,51.400,2051400,105162260
1046,51.400,51.400,51.400,51.400,2052000,105193100
1047,51.400,51.400,51.400,51.400,2065800,105902420
1048,51.450,51.450,51.450,51.450,2071800,106211120
1050,51.450,51.400,51.400,51.450,2259800,115874400
1051,51.400,51.400,51.400,51.400,2322800,119112600
1053,51.400,51.400,51.400,51.400,2323000,119122880
1056,51.400,51.400,51.400,51.400,2324200,119184560
1057,51.400,51.400,51.400,51.400,2340400,120017240
1058,51.400,51.400,51.400,51.400,2351000,120562080
1059,51.450,51.450,51.450,51.450,2359800,121014840
1100,51.450,51.450,51.450,51.450,2360800,121066290
1102,51.450,51.450,51.450,51.450,2362800,121169190
1103,51.450,51.450,51.450,51.450,2373200,121704270
1105,51.450,51.450,51.450,51.450,2512800,128886310
1106,51.450,51.450,51.450,51.450,2530800,129812410
1108,51.500,51.500,51.500,51.500,2532200,129884510
1110,51.500,51.500,51.500,51.550,2922200,149970910
1111,51.500,51.500,51.500,51.500,3091400,158684710
1114,51.500,51.500,51.500,51.500,3093400,158787710
1117,51.500,51.500,51.500,51.500,3095400,158890710
1118,51.450,51.450,51.450,51.450,3204000,164478180
1119,51.450,51.450,51.450,51.450,3224600,165538050
1120,51.450,51.450,51.450,51.450,3241000,166381830
1123,51.450,51.450,51.450,51.450,3242400,166453860
1125,51.450,51.450,51.450,51.450,3301600,169499700
1126,51.450,51.450,51.450,51.450,3318400,170364060
1127,51.450,51.450,51.450,51.450,3319000,170394930
1128,51.500,51.450,51.450,51.500,3737000,191901700
1131,51.500,51.500,51.500,51.500,3738200,191963500
1132,51.500,51.500,51.500,51.500,3738800,191994400
1134,51.500,51.500,51.500,51.500,3739000,192004700
1135,51.500,51.500,51.500,51.500,3740800,192097400
1136,51.500,51.500,51.500,51.500,3741000,192107700
1138,51.500,51.500,51.500,51.500,3741600,192138600
1141,51.500,51.500,51.500,51.500,3742000,192159200
1142,51.500,51.500,51.500,51.500,3797200,195002000
1143,51.500,51.500,51.500,51.500,3811600,195743600
1144,51.500,51.500,51.500,51.500,3812400,195784800
1146,51.500,51.500,51.500,51.500,3882200,199379500
1147,51.500,51.500,51.500,51.500,3895600,200069600
1148,51.500,51.500,51.450,51.500,3915200,201078900
1150,51.500,51.500,51.500,51.500,3915800,201109800
1151,51.500,51.500,51.500,51.500,3925800,201624800
1152,51.500,51.500,51.500,51.500,3926000,201635100
1153,51.500,51.500,51.500,51.500,3928600,201769000
1154,51.450,51.450,51.450,51.450,4584800,235532160
1157,51.450,51.450,51.450,51.450,4707000,241819350
1300,51.400,51.450,51.400,51.450,4788800,246023960
1301,51.450,51.450,51.450,51.450,4789000,246034250
1302,51.400,51.450,51.400,51.450,4803200,246764270
1303,51.400,51.400,51.400,51.400,4814600,247350230
1305,51.450,51.350,51.350,51.450,4964400,255049440
1306,51.400,51.400,51.400,51.400,4979600,255830720
1307,51.400,51.400,51.400,51.400,4990400,256385840
1309,51.400,51.400,51.400,51.400,5001600,256961520
1311,51.400,51.450,51.400,51.450,5016200,257712130
1312,51.400,51.350,51.350,51.400,5139000,264023510
1314,51.350,51.350,51.350,51.400,5155200,264855390
1315,51.350,51.350,51.350,51.350,5227800,268583400
1316,51.300,51.300,51.300,51.300,5238600,269137440
1317,51.350,51.350,51.350,51.350,5268200,270657400
1318,51.350,51.350,51.350,51.350,5268400,270667670
1320,51.400,51.400,51.400,51.400,5271400,270821870
1322,51.400,51.400,51.400,51.400,5272200,270862990
1323,51.400,51.450,51.400,51.450,5419000,278408590
1326,51.450,51.450,51.450,51.450,5594800,287453500
1327,51.450,51.450,51.450,51.450,5918200,304092430
1328,51.500,51.500,51.500,51.500,5918400,304102730
1329,51.450,51.450,51.450,51.450,5920400,304205630
1331,51.500,51.500,51.500,51.500,5932600,304833930
1332,51.500,51.450,51.450,51.500,5935600,304988370
1334,51.450,51.500,51.450,51.500,6052000,310981420
1335,51.500,51.500,51.500,51.500,6053800,311074120
1336,51.450,51.450,51.450,51.450,6065200,311660650
1337,51.500,51.500,51.500,51.500,6079200,312381650
1338,51.450,51.500,51.450,51.500,6092800,313081480
1339,51.500,51.500,51.500,51.500,6093200,313102080
1340,51.450,51.500,51.450,51.500,6115600,314255120
1341,51.500,51.450,51.450,51.500,6206200,318916590
1342,51.450,51.500,51.450,51.500,6225200,319894500
1343,51.450,51.450,51.450,51.450,6275200,322467000
1344,51.450,51.450,51.450,51.450,6288200,323135850
1345,51.500,51.450,51.450,51.500,6303800,323938690
1346,51.500,51.500,51.500,51.500,6365600,327121390
1347,51.500,51.500,51.500,51.500,6487600,333404480
1349,51.550,51.550,51.550,51.550,6492800,333672540
1350,51.550,51.550,51.550,51.550,6494800,333775640
1351,51.500,51.550,51.500,51.550,6511400,334631340
1352,51.500,51.500,51.500,51.500,6571582,337730763
1353,51.550,51.500,51.500,51.550,6577782,338050363
1354,51.500,51.500,51.500,51.550,6827982,350935813
1355,51.500,51.500,51.500,51.500,6828382,350956413
1356,51.450,51.500,51.450,51.500,6842582,351687153
1357,51.500,51.500,51.500,51.500,6846382,351882853
1358,51.500,51.500,51.500,51.500,6848982,352016753
1359,51.500,51.500,51.500,51.500,6854982,352325753
1400,51.450,51.450,51.450,51.450,6872582,353231273
1402,51.500,51.450,51.450,51.500,6911782,355248143
1403,51.450,51.450,51.450,51.450,6913782,355351043
1404,51.450,51.450,51.450,51.450,7058582,362801003
1405,51.450,51.450,51.450,51.450,7068782,363325793
1406,51.450,51.450,51.450,51.450,7081982,364004933
1408,51.400,51.400,51.400,51.400,7093782,364611453
1410,51.400,51.400,51.400,51.400,7104982,365187133
1411,51.400,51.400,51.400,51.400,7128782,366410453
1412,51.350,51.350,51.350,51.350,7140582,367016383
1413,51.350,51.350,51.350,51.350,7151582,367581233
1414,51.400,51.400,51.400,51.400,7237982,372022283
1415,51.400,51.400,51.400,51.400,7246582,372464323
1416,51.400,51.400,51.400,51.400,7257382,373019443
1417,51.450,51.450,51.450,51.450,7258782,373091473
1420,51.450,51.450,51.450,51.450,7261182,373214953
1422,51.400,51.400,51.400,51.400,7271982,373770073
1423,51.450,51.450,51.450,51.450,7274582,373903843
1424,51.400,51.400,51.400,51.400,7285982,374489803
1425,51.400,51.450,51.400,51.450,7306582,375548673
1426,51.450,51.450,51.450,51.450,7352782,377925663
1427,51.450,51.450,51.450,51.450,7391182,379901343
1429,51.500,51.500,51.500,51.500,7395182,380107343
1430,51.500,51.550,51.500,51.550,7456782,383279763
1432,51.550,51.550,51.550,51.550,7458782,383382863
1433,51.550,51.550,51.550,51.550,7609382,391146293
1434,51.550,51.550,51.550,51.550,7672982,394424333
1435,51.600,51.550,51.550,51.600,7767982,399321683
1436,51.500,51.500,51.500,51.500,7777982,399836683
1437,51.550,51.500,51.500,51.550,7838182,402939503
1438,51.550,51.500,51.500,51.550,7849982,403547353
1439,51.550,51.550,51.550,51.550,8000982,411331393
1441,51.550,51.550,51.550,51.550,8011382,411867643
1442,51.550,51.550,51.550,51.550,8047982,413754373
1443,51.550,51.550,51.550,51.600,8163582,419716073
1444,51.500,51.550,51.500,51.550,8172982,420200183
1445,51.500,51.500,51.500,51.550,8180782,420601893
1446,51.500,51.550,51.500,51.550,8184382,420787303
1447,51.500,51.550,51.500,51.550,8239182,423612073
1448,51.500,51.500,51.500,51.500,8246982,424013773
1449,51.550,51.500,51.500,51.550,8251182,424230113
1450,51.550,51.600,51.550,51.600,8363782,430034763
1451,51.550,51.550,51.550,51.550,8367182,430210033
1452,51.550,51.550,51.550,51.550,8370782,430395613
1453,51.550,51.550,51.550,51.600,8430782,433491253
1454,51.550,51.550,51.550,51.550,8434182,433666523
1455,51.550,51.550,51.550,51.550,8440982,434017063
1456,51.600,51.550,51.550,51.600,8448982,434429523
1457,51.600,51.600,51.550,51.600,8449982,434481123
1458,51.550,51.550,51.550,51.550,8463782,435192513
1459,51.550,51.600,51.550,51.600,8467382,435378163
1500,51.600,51.600,51.600,51.600,8467582,435388483
1502,51.600,51.600,51.600,51.600,8469782,435502003
1505,51.600,51.600,51.600,51.600,8472782,435656803
1506,51.600,51.600,51.600,51.600,8473582,435698083
1507,51.600,51.600,51.600,51.600,8473982,435718723
1508,51.600,51.600,51.600,51.600,8475182,435780643
1509,51.600,51.600,51.600,51.600,8475582,435801283
1510,51.600,51.600,51.600,51.600,8475982,435821923
1511,51.600,51.600,51.600,51.600,8477782,435914803
1512,51.600,51.600,51.600,51.600,8478582,435956083
1513,51.600,51.600,51.600,51.600,8504182,437277043
1514,51.600,51.600,51.600,51.600,8505582,437349283
1515,51.600,51.600,51.600,51.600,8505982,437369923
1516,51.600,51.600,51.600,51.600,8506382,437390563
1517,51.600,51.600,51.600,51.600,8509982,437576323
1518,51.600,51.600,51.600,51.600,8527582,438484483
1520,51.600,51.600,51.600,51.600,8529582,438587683
1522,51.600,51.600,51.600,51.600,8530982,438659923
1523,51.600,51.600,51.600,51.600,8535182,438876643
1524,51.600,51.600,51.600,51.600,8535382,438886963
1525,51.600,51.600,51.600,51.600,8537182,438979843
1526,51.600,51.600,51.600,51.600,8538182,439031443
1527,51.600,51.600,51.600,51.600,8539182,439083043
1528,51.600,51.600,51.600,51.600,8539782,439114003
1529,51.600,51.600,51.600,51.600,8541782,439217203
1530,51.600,51.600,51.600,51.600,8542782,439268803
1531,51.600,51.550,51.550,51.600,8608382,442653753
1532,51.600,51.600,51.600,51.600,8610582,442767273
1533,51.600,51.600,51.600,51.600,8612382,442860153
1534,51.600,51.600,51.600,51.600,8652982,444955113
1535,51.600,51.600,51.600,51.600,8654782,445047993
1537,51.550,51.550,51.550,51.550,8657782,445202643
1538,51.600,51.600,51.600,51.600,8666982,445677363
1539,51.600,51.600,51.600,51.600,8723782,448608243
1540,51.600,51.600,51.600,51.600,8739382,449413203
1541,51.550,51.550,51.550,51.550,8951382,460341803
1542,51.550,51.550,51.550,51.550,8952382,460393353
1543,51.500,51.500,51.500,51.500,8976582,461640843
1544,51.550,51.550,51.550,51.550,8978382,461733633
1545,51.550,51.550,51.550,51.550,8979182,461774873
1546,51.500,51.500,51.500,51.500,9078582,466893973
1547,51.500,51.500,51.500,51.500,9105582,468284473
1548,51.550,51.550,51.550,51.550,9106182,468315403
1549,51.550,51.550,51.550,51.550,9107582,468387573
1550,51.500,51.500,51.500,51.500,9210982,473712673
1551,51.500,51.500,51.500,51.500,9212582,473795073
1552,51.500,51.500,51.500,51.500,9233382,474866273
1553,51.500,51.500,51.500,51.500,9233982,474897173
1554,51.500,51.500,51.500,51.500,9234982,474948673
1555,51.500,51.500,51.450,51.500,9239582,475185553
1556,51.500,51.500,51.500,51.500,9241182,475267953
1557,51.500,51.500,51.500,51.500,9311182,478872953
1558,51.500,51.500,51.500,51.500,9351382,480943253
