920,52.800,52.800,52.800,52.800,0,0
930,52.900,53.000,52.900,53.050,357200,18944710
931,53.000,52.950,52.950,53.000,657800,34866500
932,52.950,53.000,52.950,53.000,748400,39664080
933,53.000,53.050,53.000,53.050,764400,40512630
934,53.100,53.100,53.100,53.100,774800,41064870
935,53.100,53.100,53.100,53.100,923600,48966150
936,53.100,53.150,53.100,53.150,1135800,60242080
937,53.150,53.150,53.150,53.150,1205400,63941320
938,53.200,53.200,53.200,53.200,1255400,66601320
939,53.200,53.200,53.200,53.200,1425400,75645320
940,53.200,53.200,53.150,53.200,1807000,95945800
941,53.200,53.200,53.200,53.200,1990600,105713320
942,53.150,53.150,53.150,53.150,2054400,109104290
943,53.100,53.150,53.100,53.150,2094000,111210750
944,53.150,53.150,53.150,53.150,2140000,113655650
945,53.150,53.150,53.150,53.150,2240000,118970650
947,53.100,53.100,53.100,53.100,2269000,120510550
948,53.050,53.050,53.000,53.050,2378000,126292050
949,53.050,53.100,53.050,53.100,2423000,128681500
951,53.100,53.100,53.100,53.100,2603000,138239500
952,53.100,53.100,53.100,53.100,2613400,138791740
953,53.150,53.200,53.150,53.200,2865600,152202180
954,53.200,53.200,53.200,53.200,2883800,153170420
955,53.250,53.250,53.250,53.250,2884000,153181070
956,53.200,53.200,53.200,53.200,3034000,161161070
957,53.200,53.200,53.200,53.200,3037400,161341950
959,53.200,53.200,53.200,53.200,3044200,161703710
1000,53.200,53.200,53.200,53.200,3063400,162725150
1001,53.200,53.200,53.200,53.200,3095200,164416910
1002,53.150,53.150,53.150,53.150,3121400,165809440
1003,53.200,53.200,53.200,53.200,3146400,167139440
1005,53.200,53.250,53.200,53.250,3283600,174444490
1006,53.250,53.250,53.250,53.250,3290400,174806590
1007,53.200,53.200,53.200,53.250,3333000,177074890
1008,53.250,53.250,53.250,53.250,3341400,177522190
1009,53.250,53.250,53.250,53.250,3347000,177820390
1010,53.200,53.200,53.200,53.200,3363800,178714150
1011,53.150,53.150,53.150,53.150,3370400,179065260
1013,53.200,53.150,53.150,53.200,3385600,179873150
1014,53.100,53.100,53.100,53.150,3530800,187590240
1015,53.150,53.150,53.100,53.150,3557800,189024420
1016,53.150,53.150,53.150,53.150,3561200,189205130
1017,53.100,53.150,53.100,53.150,3628800,192797990
1018,53.150,53.150,53.150,53.150,3642800,193542090
1020,53.100,53.050,53.050,53.100,3757400,199627220
1021,53.050,53.050,53.050,53.050,3770600,200327480
1022,53.050,53.100,53.050,53.100,3877400,205998240
1024,53.100,53.100,53.100,53.100,3883600,206327460
1025,53.050,53.050,53.050,53.050,3901400,207271750
1027,53.050,53.150,53.050,53.150,4058000,215586470
1031,53.150,53.150,53.150,53.150,4059000,215639620
1033,53.100,53.050,53.050,53.100,4172600,221671550
1034,53.050,53.050,53.050,53.050,4216800,224018460
1036,53.050,53.050,53.050,53.050,4435000,235603970
1037,53.100,53.100,53.100,53.100,4742200,251916290
1040,53.100,53.100,53.100,53.100,4751800,252426050
1043,53.100,53.100,53.100,53.100,4962400,263608190
1044,53.100,53.100,53.100,53.100,4962600,263618810
1045,53.100,53.100,53.100,53.100,4977800,264425930
1046,53.100,53.100,53.100,53.100,4979800,264532130
1047,53.150,53.150,53.150,53.150,5119600,271961610
1048,53.150,53.150,53.150,53.150,5291600,281103410
1050,53.100,53.100,53.100,53.100,5375841,285576607
1051,53.050,53.050,53.050,53.050,5376041,285587217
1053,53.050,53.050,53.050,53.050,5462641,290181347
1054,53.050,53.050,53.050,53.050,5469241,290531477
1055,53.050,53.050,53.050,53.050,5469441,290542087
1057,53.050,53.050,53.050,53.050,5594841,297194557
1058,53.050,53.050,53.050,53.050,5604841,297725057
1100,53.000,53.000,53.000,53.000,5621241,298594257
1101,53.050,53.050,53.050,53.050,5721241,303899257
1103,53.000,53.000,53.000,53.000,5738641,304821457
1104,53.000,53.000,53.000,53.000,5740641,304927457
1106,53.000,53.000,53.000,53.000,5757441,305817857
1107,53.000,53.000,53.000,53.000,5775041,306750657
1108,53.000,53.000,53.000,53.000,5800441,308096917
1110,53.000,53.000,53.000,53.000,5802641,308213517
1111,53.000,53.000,53.000,53.000,5822641,309273517
1112,53.000,53.000,53.000,53.000,5833041,309824717
1113,52.950,52.950,52.950,52.950,5894441,313078757
1114,52.950,52.950,52.950,52.950,5897841,313258787
1116,52.950,53.000,52.950,53.050,5953041,316184107
1117,53.000,53.000,53.000,53.000,6002241,318791707
1118,53.000,53.000,53.000,53.000,6022241,319851707
1119,53.000,53.000,53.000,53.000,6047041,321166107
1121,52.950,52.950,52.950,52.950,6057241,321706197
1122,52.950,52.900,52.900,52.950,6170041,327678777
1123,52.850,52.850,52.850,52.850,6282641,333635047
1124,52.850,52.850,52.850,52.850,6284641,333740747
1125,52.800,52.850,52.800,52.850,6301441,334628527
1126,52.800,52.850,52.800,52.850,6325041,335875537
1127,52.850,52.850,52.850,52.850,6332641,336277197
1128,52.850,52.900,52.850,52.900,6632841,352156057
1129,52.900,52.900,52.900,52.900,6633041,352166637
1130,52.900,52.900,52.900,52.900,6634041,352219577
1134,52.950,52.950,52.950,52.950,6684041,354867077
1136,52.950,52.950,52.950,52.950,6790841,360522137
1138,52.950,52.950,52.950,52.950,6807641,361411697
1144,53.000,53.000,53.000,53.000,6811841,361634297
1146,53.000,53.000,53.000,53.000,6824841,362323297
1148,53.000,52.950,52.950,53.000,6938041,368322057
