930,46.400,46.450,46.350,46.450,75200,3489290
931,46.350,46.350,46.350,46.350,202200,9382080
932,46.350,46.350,46.350,46.350,220200,10216380
933,46.400,46.400,46.400,46.400,245400,11385650
934,46.350,46.350,46.350,46.350,247000,11459810
935,46.350,46.400,46.350,46.400,269200,12489880
936,46.450,46.500,46.450,46.500,379400,17609130
937,46.500,46.500,46.500,46.500,398400,18492630
938,46.500,46.500,46.500,46.500,399600,18548430
939,46.500,46.500,46.450,46.500,428800,19906220
940,46.450,46.450,46.450,46.450,560800,26037620
941,46.450,46.450,46.450,46.450,582200,27031650
942,46.400,46.400,46.400,46.400,583000,27068770
943,46.400,46.350,46.350,46.400,692400,32144920
944,46.400,46.400,46.400,46.400,756400,35114520
945,46.400,46.350,46.350,46.400,796000,36951950
946,46.350,46.350,46.350,46.400,828400,38453700
947,46.350,46.350,46.350,46.350,828600,38462970
948,46.400,46.400,46.400,46.400,829400,38500090
949,46.350,46.400,46.350,46.400,846400,39288850
950,46.400,46.400,46.400,46.400,846800,39307410
951,46.400,46.400,46.400,46.400,847000,39316690
952,46.450,46.450,46.450,46.450,897000,41639190
953,46.400,46.400,46.400,46.400,951200,44154070
954,46.400,46.400,46.400,46.400,999000,46371990
955,46.400,46.450,46.400,46.450,1001200,46474170
956,46.450,46.450,46.450,46.450,1051200,48796670
957,46.400,46.400,46.400,46.400,1051400,48805950
958,46.400,46.400,46.400,46.400,1053000,48880190
959,46.400,46.400,46.400,46.400,1055200,48982270
1000,46.450,46.450,46.450,46.450,1056200,49028720
1001,46.450,46.450,46.450,46.450,1150600,53413600
1002,46.500,46.500,46.500,46.500,1195200,55487500
1003,46.500,46.500,46.500,46.500,1235400,57356800
1004,46.500,46.500,46.500,46.500,1260600,58528600
1005,46.500,46.450,46.450,46.500,1261800,58584390
1006,46.500,46.500,46.500,46.500,1262800,58630890
1007,46.450,46.450,46.450,46.450,1263000,58640180
1008,46.500,46.500,46.500,46.500,1265000,58733180
1009,46.450,46.450,46.450,46.450,1385200,64316470
1011,46.450,46.450,46.450,46.450,1509600,70094850
1012,46.450,46.500,46.450,46.500,1758800,81682640
1013,46.500,46.500,46.500,46.500,2059800,95679140
1014,46.500,46.500,46.500,46.500,2060000,95688440
1016,46.550,46.550,46.550,46.550,2213200,102819900
1017,46.550,46.500,46.500,46.550,2918600,135640610
1018,46.500,46.550,46.500,46.550,2949400,137074340
1019,46.550,46.550,46.550,46.550,3260400,151551390
1020,46.550,46.550,46.550,46.550,3260600,151560700
1021,46.600,46.600,46.600,46.600,3261200,151588660
1022,46.550,46.600,46.550,46.600,3263000,151672530
1023,46.600,46.600,46.600,46.600,3264600,151747090
1024,46.550,46.550,46.550,46.550,3264800,151756400
1025,46.600,46.600,46.600,46.600,3266800,151849600
1026,46.600,46.550,46.550,46.600,3267200,151868230
1027,46.600,46.600,46.600,46.600,3267400,151877550
1028,46.600,46.550,46.550,46.600,3268400,151924140
1029,46.500,46.550,46.500,46.550,4009600,186393500
1030,46.500,46.500,46.500,46.500,4009800,186402800
1031,46.500,46.450,46.450,46.500,4339200,201704900
1032,46.450,46.450,46.450,46.450,4339400,201714190
1034,46.450,46.450,46.450,46.450,4339600,201723480
1035,46.450,46.450,46.450,46.450,4341200,201797800
1036,46.500,46.450,46.450,46.500,4712600,219049340
1037,46.450,46.450,46.450,46.450,4726000,219671770
1038,46.400,46.400,46.400,46.400,4726200,219681050
1039,46.450,46.450,46.450,46.450,4726200,219681050
1040,46.450,46.400,46.400,46.450,4741800,220405660
1042,46.450,46.450,46.450,46.450,4772000,221808440
1044,46.400,46.400,46.400,46.400,4772200,221817720
1045,46.450,46.450,46.450,46.450,4817800,223935840
1046,46.450,46.450,46.450,46.450,4818000,223945130
1047,46.450,46.450,46.450,46.450,4938000,229519130
1048,46.500,46.450,46.450,46.500,4951800,230160190
1050,46.450,46.450,46.450,46.450,4952000,230169480
1053,46.450,46.450,46.450,46.450,4952200,230178770
1055,46.450,46.450,46.450,46.450,4952400,230188060
1056,46.450,46.450,46.450,46.450,4952600,230197350
1057,46.450,46.450,46.450,46.450,4953000,230215930
1059,46.450,46.450,46.450,46.450,4953200,230225220
1100,46.500,46.500,46.500,46.500,4975200,231248220
1101,46.450,46.450,46.450,46.450,4975400,231257510
1102,46.500,46.500,46.500,46.500,4976200,231294710
1103,46.500,46.450,46.450,46.500,4983600,231638800
1105,46.500,46.450,46.450,46.500,4990200,231945690
1106,46.500,46.450,46.450,46.500,5597200,260141190
1107,46.450,46.450,46.450,46.450,5597400,260150480
1109,46.450,46.450,46.450,46.450,5597600,260159770
1110,46.500,46.500,46.500,46.500,5624600,261415270
1111,46.500,46.500,46.500,46.500,5624800,261424570
1113,46.500,46.500,46.500,46.500,5626200,261489670
1115,46.500,46.500,46.500,46.500,5626400,261498970
1117,46.500,46.500,46.500,46.500,5693800,264633070
1119,46.450,46.450,46.450,46.450,5694000,264642360
1121,46.450,46.450,46.450,46.450,5694200,264651650
1122,46.450,46.450,46.450,46.450,5696000,264735260
1123,46.400,46.400,46.400,46.400,5753800,267420060
1125,46.400,46.400,46.400,46.400,5757000,267568540
1127,46.400,46.400,46.400,46.400,5757200,267577820
1129,46.400,46.400,46.400,46.400,5757400,267587100
1131,46.400,46.400,46.400,46.400,5757600,267596380
1134,46.400,46.400,46.400,46.400,5757800,267605660
1136,46.400,46.400,46.400,46.400,5758000,267614940
1137,46.450,46.450,46.450,46.450,5764800,267930800
1138,46.450,46.400,46.400,46.450,5771200,268228070
1140,46.400,46.400,46.400,46.400,5787800,268999120
1141,46.450,46.450,46.450,46.450,5794200,269296400
1142,46.450,46.400,46.400,46.450,5801400,269630730
1143,46.400,46.400,46.400,46.400,5860400,272368750
1144,46.450,46.400,46.400,46.450,5865600,272610280
