920,46.250,46.250,46.250,46.250,50200,2321750
930,46.500,46.600,46.500,46.650,192400,8930320
931,46.550,46.550,46.550,46.550,297600,13827380
932,46.600,46.600,46.600,46.600,333200,15486340
935,46.650,46.650,46.650,46.650,336600,15644950
936,46.650,46.700,46.650,46.700,378200,17587520
938,46.650,46.700,46.650,46.700,502800,23401020
939,46.650,46.650,46.650,46.650,622000,28961700
941,46.650,46.700,46.650,46.700,677600,31555490
942,46.700,46.700,46.700,46.700,679600,31648890
943,46.700,46.650,46.650,46.700,704600,32815390
944,46.700,46.700,46.700,46.700,704800,32824730
945,46.700,46.700,46.700,46.700,705800,32871430
947,46.700,46.700,46.700,46.700,779200,36299210
950,46.650,46.650,46.650,46.650,888800,41412050
952,46.650,46.650,46.650,46.650,889800,41458700
953,46.650,46.650,46.650,46.650,891000,41514680
954,46.650,46.650,46.650,46.650,893800,41645300
956,46.650,46.650,46.650,46.650,906400,42233090
958,46.600,46.600,46.600,46.600,1141800,53202730
1000,46.600,46.650,46.600,46.650,1142600,53240020
1001,46.650,46.650,46.650,46.650,1498200,69829460
1002,46.700,46.650,46.650,46.700,1502200,70016210
1005,46.700,46.700,46.700,46.700,1502400,70025550
1006,46.700,46.750,46.700,46.750,1629600,75966510
1008,46.750,46.750,46.750,46.750,1657800,77283760
1010,46.700,46.650,46.650,46.700,1906400,88889060
1011,46.650,46.650,46.650,46.650,1918600,89458190
1012,46.600,46.650,46.600,46.650,1930800,90027310
1013,46.650,46.650,46.650,46.650,1932000,90083290
1014,46.700,46.700,46.700,46.700,1932200,90092630
1015,46.650,46.650,46.650,46.650,1932400,90101960
1016,46.650,46.650,46.650,46.650,1967000,91716050
1017,46.650,46.650,46.650,46.650,1984000,92509100
1018,46.650,46.650,46.650,46.650,2000400,93274160
1019,46.650,46.650,46.650,46.650,2004000,93442100
1020,46.650,46.700,46.650,46.700,2006600,93563410
1021,46.650,46.650,46.600,46.650,2017400,94067220
1022,46.650,46.650,46.650,46.650,2039600,95102850
1023,46.650,46.650,46.650,46.650,2040800,95158830
1024,46.600,46.600,46.600,46.600,2041000,95168150
1025,46.650,46.650,46.650,46.650,2042600,95242790
1026,46.650,46.650,46.650,46.650,2047600,95476040
1027,46.650,46.650,46.650,46.650,2049000,95541350
1028,46.650,46.650,46.650,46.650,2051000,95634650
1030,46.650,46.700,46.650,46.700,2195800,102396790
1031,46.700,46.700,46.700,46.700,2321000,108243630
1033,46.700,46.700,46.700,46.700,2322200,108299670
1034,46.700,46.700,46.700,46.700,2338800,109074890
1035,46.700,46.700,46.700,46.700,2339000,109084230
1036,46.700,46.700,46.700,46.700,2379200,110961570
1037,46.650,46.650,46.650,46.650,2379400,110970900
1039,46.700,46.700,46.650,46.700,2380400,111017580
1040,46.700,46.700,46.700,46.700,2382000,111092290
1041,46.650,46.650,46.650,46.650,2428800,113275510
1042,46.650,46.650,46.650,46.650,2430200,113340820
1043,46.650,46.650,46.650,46.650,2431600,113406130
1044,46.650,46.600,46.600,46.650,2432200,113434110
1045,46.600,46.650,46.600,46.650,2889000,134721440
1046,46.600,46.650,46.600,46.650,2889400,134740090
1047,46.650,46.650,46.650,46.650,2890000,134768080
1048,46.600,46.600,46.550,46.600,2917800,136063550
1049,46.650,46.600,46.600,46.650,2918600,136100850
1050,46.650,46.650,46.650,46.650,2919000,136119510
1051,46.600,46.650,46.600,46.650,2919600,136147490
1052,46.650,46.650,46.650,46.650,3162400,147474110
1053,46.650,46.600,46.600,46.650,3163000,147502090
1054,46.650,46.650,46.650,46.650,3313800,154537300
1055,46.700,46.700,46.700,46.750,3680800,171678020
1056,46.750,46.700,46.700,46.750,3697600,172462600
1058,46.700,46.700,46.700,46.700,3698200,172490610
1059,46.700,46.750,46.700,46.750,3941400,183848860
1101,46.700,46.700,46.700,46.700,3942200,183886240
1102,46.750,46.750,46.700,46.750,3943600,183951680
1103,46.750,46.700,46.700,46.750,4130400,192675260
1104,46.650,46.650,46.650,46.650,4130600,192684590
1105,46.700,46.700,46.700,46.700,4428000,206573170
1106,46.700,46.650,46.650,46.700,4428600,206601180
1107,46.700,46.700,46.700,46.700,4429400,206638540
1109,46.700,46.700,46.700,46.700,4429800,206657210
1110,46.700,46.650,46.650,46.700,4430400,206685220
1111,46.700,46.700,46.700,46.700,4430800,206703900
1112,46.700,46.700,46.650,46.700,4431800,206750590
1113,46.700,46.700,46.700,46.700,4433200,206815970
1114,46.650,46.650,46.650,46.650,4433400,206825300
1115,46.650,46.700,46.650,46.700,4434000,206853310
1116,46.700,46.650,46.650,46.700,4434600,206881320
1117,46.650,46.700,46.650,46.700,4435000,206899990
1118,46.650,46.750,46.650,46.750,4775600,222806020
