920,47.900,47.900,47.900,47.900,800,38320
930,47.900,47.900,47.900,47.900,52200,2502880
932,47.900,47.900,47.900,47.900,55400,2656160
933,47.950,47.900,47.900,47.950,92600,4438250
934,47.950,47.950,47.950,47.950,102600,4917750
935,47.900,47.900,47.900,47.900,203600,9755650
937,47.900,47.900,47.900,47.900,205600,9851450
938,47.900,47.900,47.900,47.900,215600,10330450
939,47.900,47.900,47.900,47.900,257600,12342250
940,47.950,47.950,47.950,47.950,259000,12409380
941,47.950,47.950,47.950,47.950,264400,12668310
942,48.000,47.950,47.950,48.000,347600,16658210
944,48.000,48.000,48.000,48.000,367600,17618210
946,48.000,48.000,48.000,48.000,522600,25058210
947,48.050,48.000,48.000,48.050,625400,29993530
948,48.000,48.000,48.000,48.000,656400,31481530
949,48.000,48.000,48.000,48.000,695600,33363130
950,48.000,48.050,48.000,48.050,848600,40707680
951,48.000,48.000,48.000,48.000,848600,40707680
952,47.950,47.950,47.950,47.950,874800,41963970
954,48.000,47.950,47.950,48.000,1006400,48274820
955,47.950,48.000,47.950,48.000,1092000,52379710
956,47.950,47.950,47.950,47.950,1231400,59063940
958,48.000,48.000,48.000,48.000,1241400,59543940
1001,48.000,48.000,48.000,48.000,1250200,59966340
1003,48.050,48.050,48.050,48.050,1397400,67032370
1004,48.050,48.050,48.050,48.050,1466800,70364540
1007,48.050,48.050,48.050,48.050,1477400,70873870
1011,48.050,48.100,48.050,48.100,1546200,74180250
1012,48.050,48.100,48.050,48.100,1551400,74430210
1013,48.050,48.050,48.050,48.050,1751200,84030600
1014,48.050,48.050,48.050,48.050,1753800,84155530
1015,48.050,48.050,48.050,48.050,1756400,84280460
1016,48.050,48.050,48.050,48.050,1759200,84415000
1017,48.050,48.000,48.000,48.050,1796600,86211930
1019,48.000,48.000,48.000,48.000,1799200,86336730
1020,48.000,48.000,48.000,48.000,1804200,86576730
1021,48.050,48.050,48.050,48.050,1830000,87816420
1022,48.050,48.050,48.050,48.050,1833400,87979790
1023,48.100,48.050,48.050,48.100,1919000,92097020
1024,48.050,48.050,48.050,48.050,1921400,92212340
1025,48.050,48.050,48.050,48.050,1923800,92327660
1026,48.050,48.050,48.050,48.050,1926200,92442980
1027,48.000,48.000,48.000,48.000,2156200,103494360
1028,48.000,48.000,48.000,48.000,2158400,103599960
1029,48.050,48.050,48.050,48.050,2170400,104176560
1031,48.050,48.050,48.050,48.050,2172600,104282270
1032,48.050,48.050,48.050,48.050,2330600,111874170
1033,48.000,48.000,48.000,48.000,2332800,111979770
1034,48.000,48.000,48.000,48.000,2335000,112085370
1035,48.000,48.050,48.000,48.050,2387200,114593470
1036,48.100,48.100,48.100,48.100,2829600,135853280
1037,48.050,48.050,48.050,48.050,2831800,135958990
1038,48.100,48.050,48.050,48.100,2843800,136536090
1039,48.100,48.050,48.050,48.100,2852000,136930310
1040,48.050,48.050,48.050,48.050,2854000,137026410
1042,48.050,48.100,48.050,48.100,2859800,137305300
1043,48.100,48.100,48.100,48.100,2865400,137574660
1044,48.050,48.100,48.050,48.100,2869200,137757340
1045,48.150,48.200,48.150,48.200,3112400,149469010
1047,48.150,48.150,48.150,48.150,3314400,159195310
1048,48.150,48.150,48.150,48.150,3318400,159387910
1049,48.150,48.150,48.150,48.150,3327400,159821260
1051,48.150,48.150,48.150,48.150,3332800,160081270
1052,48.150,48.150,48.150,48.150,3334400,160158310
1053,48.150,48.150,48.150,48.200,3374000,162065290
1055,48.150,48.150,48.150,48.150,3375800,162151960
1056,48.150,48.150,48.150,48.150,3379400,162325300
1058,48.150,48.150,48.150,48.150,3383800,162537160
1059,48.150,48.150,48.150,48.150,3385600,162623830
1100,48.150,48.150,48.150,48.150,3405600,163586830
1101,48.150,48.150,48.150,48.150,3407400,163673500
1102,48.150,48.150,48.150,48.150,3409000,163750540
1103,48.150,48.100,48.100,48.150,3425000,164520860
1104,48.100,48.100,48.100,48.100,3426600,164597820
1105,48.100,48.100,48.100,48.100,3428200,164674780
1106,48.100,48.100,48.100,48.100,3429800,164751740
1107,48.100,48.100,48.100,48.100,3431400,164828700
1108,48.100,48.100,48.100,48.100,3433000,164905660
1109,48.100,48.100,48.100,48.100,3434600,164982620
1110,48.100,48.100,48.100,48.100,3436400,165069200
1111,48.100,48.100,48.100,48.100,3438000,165146160
1112,48.100,48.100,48.100,48.100,3439600,165223120
1113,48.100,48.100,48.100,48.100,3441200,165300080
1114,48.100,48.100,48.100,48.100,3442800,165377040
1115,48.100,48.100,48.100,48.100,3444200,165444380
1116,48.100,48.100,48.100,48.100,3445800,165521340
1118,48.100,48.100,48.100,48.100,3447200,165588680
1119,48.100,48.100,48.100,48.100,3450200,165732980
1120,48.150,48.100,48.100,48.150,3471400,166753690
1121,48.100,48.100,48.100,48.100,3473000,166830650
1122,48.100,48.050,48.050,48.100,3579000,171929180
1123,48.050,48.050,48.050,48.050,3580400,171996450
1124,48.050,48.050,48.050,48.050,3581800,172063720
1125,48.050,48.050,48.050,48.050,3583200,172130990
1126,48.050,48.050,48.050,48.050,3673200,176455490
1127,48.050,48.050,48.050,48.050,3752400,180261050
1128,48.000,48.000,48.000,48.000,3755200,180395450
1130,48.000,48.000,48.000,48.000,3756400,180453050
1131,48.000,48.000,48.000,48.000,3757800,180520250
1132,48.000,48.000,48.000,48.000,3759000,180577850
1133,48.000,48.000,48.000,48.000,3760200,180635450
1134,48.000,48.000,48.000,48.000,3761400,180693050
1135,48.000,48.000,48.000,48.000,3762600,180750650
1136,48.000,48.000,48.000,48.000,3763800,180808250
1137,48.000,48.000,48.000,48.000,3765000,180865850
1138,48.000,48.000,48.000,48.000,3766200,180923450
1139,48.000,48.000,48.000,48.000,3773400,181269050
1140,48.000,48.000,48.000,48.000,3774600,181326650
1141,48.000,48.000,48.000,48.000,3775800,181384250
1142,48.000,48.000,48.000,48.000,3779200,181547450
1143,48.000,48.050,48.000,48.050,3879000,186338070
1144,48.000,48.000,48.000,48.000,3908800,187768470
1145,47.950,47.950,47.950,47.950,3914000,188017810
1146,48.000,48.000,48.000,48.000,3914200,188027410
1148,48.000,48.000,48.000,48.000,3949600,189725140
1152,47.950,47.950,47.950,47.950,3958800,190166280
1154,48.000,48.000,47.950,48.000,4008600,192554380
1159,47.950,47.950,47.950,47.950,4008800,192563970
1300,48.000,47.950,47.950,48.000,4010600,192650300
1305,48.000,48.000,48.000,48.000,4043200,194213630
1309,47.950,47.950,47.950,47.950,4089800,196448100
1312,47.950,47.950,47.950,47.950,4124000,198087990
1313,47.950,47.950,47.950,47.950,4127800,198270200
1317,47.950,47.950,47.950,47.950,4177600,200658110
1318,48.000,47.950,47.950,48.000,4208000,202115840
1320,47.950,47.950,47.950,47.950,4240200,203659830
1323,47.900,47.900,47.900,47.900,4240600,203678990
1326,47.900,47.900,47.900,47.900,4497600,215989290
1331,47.850,47.850,47.850,47.850,4677400,224592720
1332,47.850,47.850,47.850,47.850,4681000,224764980
1333,47.850,47.850,47.850,47.850,4684600,224937240
1339,47.850,47.850,47.850,47.850,4869200,233770350
1340,47.850,47.850,47.850,47.850,4884200,234488100
1350,47.900,47.900,47.900,47.900,4888000,234670120
1355,47.900,47.900,47.900,47.900,4904400,235455680
1356,47.950,47.950,47.950,47.950,5023400,241156680
1357,47.900,47.900,47.900,47.900,5024400,241204580
1358,47.900,47.900,47.900,47.900,5024600,241214160
1402,47.900,47.900,47.900,47.900,5085800,244145640
1410,47.900,47.900,47.900,47.900,5096600,244662960
1411,47.900,47.900,47.900,47.900,5099400,244797080
1412,47.900,47.900,47.900,47.900,5112000,245400620
1413,47.900,47.900,47.900,47.900,5115800,245582640
1414,47.900,47.900,47.900,47.900,5127800,246157440
1415,47.900,47.900,47.900,47.900,5144600,246962160
1417,47.900,47.900,47.900,47.900,5161400,247766880
1418,47.950,47.900,47.900,47.950,5241200,251590790
1421,47.900,47.900,47.900,47.900,5251200,252069790
1422,47.950,47.950,47.950,47.950,5301200,254467290
1424,47.900,47.950,47.900,47.950,5312200,254994490
1425,47.900,47.900,47.900,47.900,5314200,255090290
1427,47.900,47.900,47.900,47.900,5321000,255416010
1428,47.950,47.900,47.900,47.950,5333000,255991010
1430,47.900,47.900,47.900,47.900,5334800,256077230
1432,47.900,47.900,47.900,47.900,5337800,256220930
1433,47.900,47.900,47.900,47.900,5349400,256776750
1434,47.900,47.900,47.900,47.900,5353200,256958770
1435,47.900,47.900,47.900,47.900,5354400,257016250
1436,47.950,47.900,47.900,47.950,5359800,257275040
1438,47.900,47.900,47.900,47.900,5362400,257399580
1440,47.900,47.900,47.900,47.900,5456000,261883160
1441,47.900,47.900,47.900,47.900,5458000,261978960
1442,47.900,47.900,47.900,47.900,5459800,262065180
1443,47.900,47.900,47.900,47.900,5464400,262285520
1446,47.950,47.950,47.950,47.950,5465800,262352650
1447,47.900,47.900,47.900,47.900,5469000,262505930
1448,47.900,47.900,47.900,47.900,5471600,262630470
1449,47.950,47.950,47.950,47.950,5474600,262774320
1450,47.900,47.950,47.900,47.950,5481200,263090620
1451,47.900,47.900,47.900,47.900,5562000,266960940
1452,47.900,47.900,47.900,47.900,5563600,267037580
1454,47.850,47.900,47.850,47.900,5891200,282714520
1455,47.900,47.900,47.850,47.900,5891200,282714520
1456,47.850,47.850,47.850,47.850,5891200,282714520
1457,47.850,47.850,47.850,47.850,5901200,283193020
1459,47.850,47.850,47.850,47.850,5903000,283279150
1501,47.850,47.850,47.850,47.850,5904000,283327000
1502,47.800,47.800,47.800,47.800,6013000,288537200
1503,47.750,47.750,47.750,47.750,6263000,300474700
1511,47.800,47.800,47.800,47.800,6265000,300570300
1517,47.800,47.800,47.800,47.800,6266000,300618100
1519,47.750,47.750,47.750,47.750,6274800,301038300
1526,47.800,47.800,47.800,47.800,6275800,301086100
1527,47.750,47.750,47.750,47.750,6276000,301095650
1528,47.750,47.750,47.750,47.750,6278000,301191150
1532,47.750,47.750,47.750,47.750,6279400,301258000
1533,47.750,47.750,47.750,47.750,6284400,301496750
1535,47.800,47.750,47.750,47.800,6492400,311438750
1536,47.800,47.800,47.800,47.800,6553600,314364110
1538,47.800,47.800,47.750,47.800,6663400,319612530
1540,47.800,47.800,47.800,47.800,6663800,319631650
1541,47.800,47.800,47.800,47.800,6674800,320157450
1542,47.800,47.800,47.800,47.800,6675200,320176570
1543,47.800,47.800,47.800,47.850,6688400,320807540
1544,47.850,47.750,47.750,47.850,6750400,323771200
1545,47.750,47.750,47.750,47.750,6751400,323818950
1546,47.750,47.750,47.750,47.750,6752600,323876250
1547,47.750,47.750,47.750,47.750,6753600,323924000
1548,47.750,47.750,47.750,47.750,6755200,324000400
1549,47.750,47.750,47.750,47.750,6756400,324057700
1550,47.800,47.800,47.800,47.800,6757600,324115060
1551,47.750,47.750,47.750,47.750,7059000,338507100
1552,47.750,47.750,47.750,47.750,7148800,342795030
1553,47.800,47.800,47.750,47.800,7153800,343033970
1554,47.750,47.800,47.750,47.800,7158800,343272910
1555,47.750,47.750,47.750,47.800,7313800,350674350
1556,47.750,47.800,47.750,47.800,7323800,351152040
1557,47.750,47.750,47.750,47.800,7328600,351381420
1558,47.750,47.800,47.750,47.800,7336200,351744560
1600,47.800,47.800,47.800,47.800,7336200,351744560
1605,47.900,47.900,47.900,47.900,7336300,351749300
1606,47.900,47.900,47.900,47.900,7336300,351749300
1607,47.850,47.850,47.850,47.850,7336300,351749300
1609,47.850,47.850,47.850,47.850,7822700,375023540
