930,10.780,10.800,10.780,10.800,288250,3138855
931,10.800,10.800,10.800,10.800,334250,3635615
932,10.820,10.820,10.820,10.820,354250,3852015
933,10.860,10.840,10.840,10.860,374250,4069495
935,10.840,10.880,10.840,10.880,402250,4373095
936,10.880,10.840,10.840,10.880,428250,4655775
938,10.800,10.800,10.800,10.800,437250,4752995
940,10.800,10.800,10.800,10.800,473250,5141635
941,10.800,10.800,10.800,10.800,517250,5616835
943,10.820,10.820,10.820,10.820,527250,5725035
944,10.800,10.800,10.800,10.800,537250,5833035
946,10.800,10.800,10.800,10.800,549250,5962635
948,10.780,10.780,10.780,10.780,551250,5984195
950,10.780,10.780,10.780,10.780,611250,6631835
952,10.800,10.800,10.800,10.800,613250,6653435
954,10.800,10.780,10.780,10.800,641250,6955315
955,10.800,10.800,10.800,10.800,643250,6976915
957,10.800,10.800,10.800,10.800,647250,7020115
958,10.780,10.800,10.780,10.800,677250,7343915
1000,10.800,10.800,10.800,10.800,687250,7451915
1001,10.780,10.800,10.780,10.800,707250,7667755
1002,10.800,10.800,10.800,10.800,709250,7689355
1003,10.780,10.780,10.780,10.780,713250,7732475
1004,10.800,10.800,10.800,10.800,717250,7775675
1005,10.780,10.780,10.780,10.780,721250,7818795
1006,10.780,10.780,10.780,10.780,723250,7840355
1007,10.800,10.800,10.800,10.800,727250,7883555
1009,10.800,10.780,10.780,10.800,739250,8013035
1011,10.780,10.780,10.780,10.780,741250,8034595
1012,10.780,10.780,10.780,10.780,755250,8185515
1014,10.800,10.800,10.800,10.800,763250,8271875
1015,10.800,10.800,10.800,10.800,777250,8423035
1016,10.800,10.800,10.800,10.800,781250,8466235
1017,10.800,10.800,10.800,10.800,783250,8487835
1018,10.800,10.780,10.780,10.800,827250,8962935
1019,10.800,10.800,10.800,10.800,831250,9006135
1020,10.800,10.800,10.800,10.800,835250,9049335
1021,10.780,10.780,10.780,10.780,837250,9070895
1022,10.780,10.780,10.780,10.780,841250,9114015
1023,10.820,10.820,10.820,10.820,1173250,12699775
1024,10.800,10.800,10.800,10.800,1181647,12790494
1025,10.800,10.800,10.800,10.800,1185647,12833694
1026,10.800,10.800,10.800,10.800,1187647,12855294
1027,10.800,10.820,10.800,10.820,1197647,12963334
1028,10.800,10.800,10.800,10.800,1213647,13136134
1029,10.800,10.800,10.800,10.800,1221647,13222534
1032,10.820,10.820,10.820,10.820,1225647,13265814
1033,10.800,10.800,10.800,10.800,1229647,13309014
1034,10.820,10.820,10.820,10.820,1233647,13352294
1035,10.820,10.820,10.820,10.820,1237647,13395574
1036,10.800,10.800,10.800,10.800,1241647,13438774
1038,10.800,10.800,10.800,10.800,1243647,13460374
1039,10.800,10.780,10.780,10.820,1277647,13827454
1040,10.800,10.800,10.800,10.800,1279647,13849054
1041,10.800,10.800,10.800,10.800,1281647,13870634
1042,10.800,10.780,10.780,10.800,1287647,13935394
1044,10.800,10.800,10.800,10.800,1291647,13978594
1045,10.800,10.800,10.800,10.800,1299647,14064914
1048,10.780,10.780,10.780,10.780,1307647,14151154
1049,10.800,10.800,10.800,10.800,1311647,14194354
1054,10.780,10.800,10.780,10.800,1367647,14798954
1055,10.800,10.800,10.800,10.800,1369647,14820554
1056,10.800,10.800,10.800,10.800,1373647,14863754
1057,10.780,10.780,10.780,10.780,1385647,14993114
1100,10.780,10.780,10.780,10.780,1399647,15144034
1101,10.780,10.780,10.780,10.780,1401647,15165594
1102,10.760,10.760,10.760,10.760,1519647,16437114
1103,10.740,10.740,10.740,10.740,1595647,17254634
1104,10.740,10.740,10.740,10.740,1719647,18586274
1105,10.740,10.740,10.740,10.740,1741647,18822954
1106,10.760,10.760,10.760,10.760,1751647,18930394
1107,10.740,10.740,10.740,10.740,1757647,18994914
1108,10.760,10.760,10.760,10.760,1767647,19102514
1109,10.760,10.760,10.760,10.760,1777647,19209954
1110,10.740,10.740,10.740,10.740,1779647,19231434
1111,10.760,10.760,10.760,10.760,1781647,19252954
1112,10.760,10.760,10.760,10.760,1843647,19920074
1113,10.740,10.740,10.740,10.740,1849647,19984514
1114,10.740,10.740,10.740,10.740,1863647,20134874
1115,10.740,10.740,10.740,10.740,1865647,20156354
1116,10.760,10.740,10.740,10.760,1879647,20306754
1119,10.740,10.740,10.740,10.740,1885647,20371194
1120,10.740,10.740,10.740,10.740,1993647,21533114
1121,10.740,10.760,10.740,10.760,2001647,21619194
1122,10.760,10.760,10.760,10.760,2005647,21662234
1123,10.760,10.760,10.760,10.760,2027647,21898954
1125,10.740,10.740,10.740,10.740,2245647,24237554
1126,10.740,10.740,10.740,10.740,2247647,24259034
1128,10.740,10.740,10.740,10.740,2253647,24323474
1130,10.740,10.740,10.740,10.740,2257647,24366434
1133,10.740,10.740,10.740,10.740,2297647,24796034
1134,10.740,10.740,10.740,10.740,2303647,24860474
1135,10.740,10.740,10.740,10.740,2329647,25139714
1136,10.740,10.740,10.740,10.760,2369647,25569394
1137,10.740,10.740,10.740,10.740,2383647,25719834
1138,10.740,10.740,10.740,10.740,2393647,25827234
1139,10.740,10.740,10.740,10.740,2401647,25913154
1140,10.740,10.740,10.740,10.740,2415647,26063514
1141,10.740,10.740,10.740,10.740,2417647,26084994
1142,10.740,10.740,10.740,10.740,2423647,26149434
1144,10.740,10.740,10.740,10.740,2445647,26385714
1145,10.740,10.740,10.740,10.740,2451647,26450154
1146,10.740,10.740,10.740,10.740,2453647,26471634
1148,10.740,10.740,10.740,10.740,2457647,26514594
1149,10.740,10.740,10.740,10.740,2471647,26664954
1150,10.740,10.740,10.740,10.740,2475647,26707914
1152,10.740,10.740,10.740,10.740,2483647,26793834
1153,10.740,10.740,10.740,10.740,2491647,26879794
1154,10.760,10.740,10.740,10.760,2505647,27030354
1155,10.740,10.740,10.740,10.740,2511647,27094794
1157,10.740,10.740,10.740,10.740,2517647,27159234
1158,10.740,10.740,10.740,10.740,2523647,27223674
1159,10.740,10.740,10.740,10.740,2531647,27309594
1300,10.760,10.740,10.740,10.760,2551647,27524514
1301,10.740,10.740,10.740,10.740,2553647,27545994
1302,10.740,10.740,10.740,10.740,2563647,27653394
1303,10.760,10.740,10.740,10.760,2579647,27825394
1304,10.740,10.760,10.740,10.760,2583647,27868394
1305,10.740,10.740,10.740,10.740,2587647,27911354
1306,10.760,10.760,10.760,10.760,2605647,28104914
1309,10.740,10.760,10.740,10.760,2611647,28169394
1310,10.760,10.760,10.760,10.760,2635647,28427314
