920,11.500,11.500,11.500,11.500,32000,368000
930,11.540,11.500,11.500,11.540,86000,991120
931,11.520,11.520,11.500,11.520,128000,1474880
932,11.520,11.520,11.520,11.520,140000,1613320
933,11.520,11.540,11.520,11.540,220000,2535840
934,11.500,11.520,11.500,11.520,288000,3320160
935,11.520,11.520,11.520,11.520,292000,3366240
936,11.520,11.500,11.500,11.520,334000,3849880
937,11.520,11.540,11.520,11.540,402000,4633440
938,11.540,11.540,11.540,11.540,404000,4656520
939,11.520,11.520,11.520,11.520,446000,5140360
940,11.520,11.480,11.460,11.520,678000,7809520
941,11.480,11.500,11.480,11.500,704000,8108480
942,11.520,11.520,11.520,11.520,712000,8200640
943,11.500,11.500,11.500,11.520,808000,9304680
944,11.500,11.500,11.500,11.500,830000,9557680
945,11.520,11.520,11.520,11.520,834000,9603760
946,11.500,11.500,11.500,11.500,848000,9764760
947,11.500,11.500,11.500,11.500,860948,9913529
949,11.500,11.500,11.500,11.500,862948,9936529
950,11.480,11.500,11.480,11.500,890948,10258009
951,11.480,11.500,11.480,11.500,906948,10441889
952,11.480,11.480,11.480,11.480,922948,10625569
955,11.460,11.480,11.460,11.480,928948,10694369
956,11.460,11.460,11.460,11.460,936948,10786049
959,11.480,11.480,11.480,11.480,938948,10809009
1000,11.480,11.480,11.480,11.480,944948,10877889
1002,11.480,11.480,11.480,11.480,1000948,11520769
1003,11.480,11.500,11.480,11.500,1010948,11635729
1007,11.480,11.480,11.480,11.480,1062948,12232689
1008,11.480,11.460,11.460,11.480,1070948,12324449
1009,11.480,11.480,11.480,11.480,1078948,12416289
1010,11.480,11.480,11.480,11.480,1102948,12691809
1011,11.480,11.480,11.480,11.480,1136948,13082129
1012,11.500,11.500,11.500,11.500,1138948,13105129
1013,11.480,11.480,11.480,11.480,1152948,13265849
1014,11.480,11.480,11.480,11.480,1166948,13426569
1016,11.480,11.480,11.480,11.480,1198948,13793929
1020,11.480,11.480,11.480,11.480,1266948,14573569
1022,11.480,11.480,11.480,11.480,1270948,14619489
1023,11.480,11.480,11.480,11.480,1272948,14642449
1024,11.480,11.480,11.480,11.480,1278948,14711329
1025,11.480,11.480,11.480,11.480,1282948,14757249
1026,11.480,11.480,11.480,11.480,1308948,15055729
1027,11.480,11.480,11.480,11.480,1316948,15147569
1028,11.460,11.480,11.460,11.480,1330948,15308169
1029,11.480,11.480,11.480,11.480,1352948,15560729
1030,11.480,11.480,11.480,11.480,1386948,15951049
1031,11.480,11.460,11.460,11.480,1396948,16065809
1033,11.460,11.480,11.460,11.480,1402948,16134609
