930,11.320,11.320,11.320,11.360,92995,1056523
932,11.340,11.340,11.340,11.340,100995,1147203
934,11.320,11.320,11.320,11.320,120995,1373843
935,11.340,11.360,11.340,11.380,314995,3574723
936,11.400,11.420,11.380,11.420,356995,4053883
939,11.400,11.400,11.400,11.400,356995,4053883
940,11.380,11.380,11.380,11.380,366995,4167683
941,11.380,11.380,11.380,11.380,410995,4668403
942,11.380,11.380,11.380,11.380,424995,4827723
944,11.380,11.380,11.380,11.380,426995,4850483
945,11.360,11.360,11.360,11.360,434995,4941363
947,11.360,11.360,11.360,11.360,452995,5145843
948,11.340,11.340,11.340,11.340,460995,5236563
949,11.360,11.380,11.360,11.380,552995,6282243
950,11.360,11.360,11.360,11.360,564995,6418563
951,11.360,11.360,11.360,11.360,566995,6441289
955,11.360,11.360,11.360,11.360,574995,6532169
956,11.360,11.360,11.360,11.360,624995,7100169
958,11.340,11.340,11.340,11.340,636995,7236249
959,11.360,11.360,11.360,11.360,766995,8713069
1000,11.360,11.380,11.360,11.380,868995,9873789
1005,11.380,11.380,11.380,11.380,896995,10192429
1006,11.380,11.380,11.380,11.380,904995,10283469
1008,11.380,11.380,11.380,11.380,906995,10306229
1009,11.380,11.380,11.380,11.380,912995,10374509
1010,11.360,11.360,11.360,11.360,930995,10579019
1011,11.380,11.380,11.380,11.380,936995,10647299
1012,11.380,11.380,11.380,11.380,942995,10715579
1013,11.340,11.340,11.340,11.340,1020995,11601419
1018,11.340,11.340,11.340,11.340,1026995,11669459
1021,11.340,11.340,11.340,11.340,1036995,11782859
1023,11.340,11.340,11.340,11.340,1082995,12304499
1025,11.360,11.360,11.360,11.360,1084995,12327219
1027,11.360,11.380,11.360,11.380,1212995,13781419
1030,11.380,11.380,11.380,11.380,1214995,13804179
1031,11.380,11.380,11.380,11.380,1216995,13826901
1032,11.360,11.360,11.360,11.360,1338995,15212821
1053,11.360,11.360,11.360,11.360,1438995,16348381
1055,11.360,11.360,11.360,11.360,1444995,16416541
1056,11.360,11.360,11.360,11.360,1450995,16484699
1058,11.340,11.360,11.340,11.360,1468995,16688899
1101,11.360,11.360,11.360,11.360,1526995,17347659
1102,11.360,11.360,11.360,11.360,1528995,17370379
1105,11.360,11.360,11.360,11.360,1538995,17483979
1106,11.360,11.360,11.360,11.360,1540995,17506699
1107,11.340,11.340,11.340,11.340,1558995,17710819
1108,11.360,11.340,11.340,11.360,1578995,17937779
1112,11.360,11.360,11.360,11.360,1582995,17983219
1113,11.360,11.360,11.360,11.360,1586995,18028659
1114,11.360,11.360,11.360,11.360,1596995,18142259
1116,11.360,11.360,11.360,11.360,1610995,18301299
1117,11.320,11.320,11.320,11.320,1698995,19298859
1118,11.320,11.320,11.320,11.320,1728995,19638459
1120,11.340,11.340,11.340,11.340,1730995,19661139
1121,11.340,11.340,11.340,11.340,1732995,19683819
1125,11.340,11.340,11.340,11.340,1734995,19706499
1126,11.340,11.340,11.340,11.340,1736995,19729179
1127,11.340,11.340,11.340,11.340,1740995,19774539
1128,11.340,11.340,11.340,11.340,1742995,19797219
1130,11.320,11.340,11.320,11.340,1944995,22087859
1132,11.360,11.360,11.360,11.360,1950995,22156019
1134,11.320,11.320,11.320,11.320,1954995,22201299
1135,11.360,11.340,11.340,11.360,1968995,22360099
1139,11.360,11.360,11.360,11.360,1972995,22405539
1140,11.360,11.360,11.360,11.360,1974995,22428259
1141,11.360,11.360,11.360,11.360,1984995,22541739
1142,11.340,11.340,11.340,11.340,1992995,22632459
1144,11.360,11.360,11.360,11.360,2012995,22859539
1145,11.340,11.340,11.340,11.340,2018995,22927619
1146,11.360,11.340,11.340,11.360,2036995,23131899
1147,11.320,11.320,11.320,11.320,2072995,23540099
1148,11.360,11.360,11.360,11.360,2076995,23585539
1154,11.360,11.340,11.340,11.360,2092995,23767099
1155,11.360,11.360,11.360,11.360,2094995,23789819
1159,11.360,11.360,11.360,11.360,2098995,23835259
1300,11.360,11.360,11.360,11.360,2152995,24448699
1302,11.340,11.360,11.340,11.360,2200995,24993739
1304,11.340,11.340,11.340,11.340,2222995,25243259
1305,11.340,11.360,11.340,11.360,2226995,25288685
1306,11.340,11.340,11.340,11.340,2234995,25379405
1309,11.340,11.340,11.340,11.340,2250995,25560925
1310,11.360,11.360,11.360,11.360,2254995,25606365
1311,11.340,11.340,11.340,11.340,2271286,25791191
1312,11.360,11.340,11.340,11.360,2291286,26018111
1315,11.360,11.340,11.340,11.360,2563286,29107991
1316,11.360,11.360,11.360,11.360,2567286,29153431
1317,11.360,11.360,11.360,11.360,2571286,29198871
1318,11.360,11.360,11.360,11.360,2581286,29312471
1319,11.340,11.340,11.340,11.340,2647286,30060911
1320,11.340,11.340,11.340,11.340,2649286,30083591
1324,11.320,11.320,11.320,11.320,2655286,30151511
1326,11.320,11.320,11.320,11.320,2657286,30174151
1328,11.340,11.360,11.340,11.360,2853286,32397311
1329,11.360,11.360,11.360,11.360,2855286,32420031
1330,11.360,11.360,11.360,11.360,2871286,32601791
1334,11.340,11.360,11.340,11.360,2877286,32669911
1335,11.360,11.360,11.360,11.360,2891286,32828943
1337,11.360,11.360,11.360,11.360,2893286,32851663
1338,11.360,11.360,11.360,11.360,2901286,32942423
1341,11.360,11.360,11.360,11.360,2907286,33010583
1342,11.360,11.360,11.360,11.360,2909286,33033303
1343,11.340,11.340,11.340,11.340,2921286,33169383
1344,11.340,11.340,11.340,11.340,3133286,35573343
1345,11.320,11.320,11.320,11.320,3147286,35731823
1347,11.320,11.340,11.320,11.340,3185286,36162063
1349,11.320,11.320,11.320,11.320,3193286,36252623
1351,11.340,11.340,11.340,11.340,3205286,36388703
1352,11.340,11.340,11.340,11.340,3255286,36955703
1353,11.340,11.340,11.340,11.340,3261286,37023743
1354,11.340,11.340,11.340,11.340,3263286,37046423
1356,11.340,11.340,11.340,11.340,3269286,37114463
1357,11.340,11.340,11.340,11.340,3271286,37137143
1358,11.340,11.340,11.340,11.340,3273286,37159823
1359,11.340,11.340,11.340,11.340,3279286,37227863
1400,11.320,11.320,11.320,11.320,3289286,37341103
1401,11.340,11.340,11.340,11.340,3303286,37499863
1402,11.340,11.340,11.340,11.340,3309286,37567903
1403,11.340,11.340,11.340,11.340,3319286,37681303
1404,11.340,11.320,11.320,11.340,3337286,37885183
1405,11.340,11.340,11.340,11.340,3343286,37953223
1406,11.340,11.340,11.340,11.340,3349286,38021263
1407,11.320,11.320,11.320,11.340,3381286,38383623
1408,11.320,11.320,11.320,11.320,3383286,38406279
1409,11.340,11.340,11.340,11.340,3391286,38496959
1410,11.340,11.340,11.340,11.340,3405286,38655679
1411,11.340,11.340,11.340,11.340,3419286,38814359
1412,11.340,11.340,11.340,11.340,3443286,39086239
1413,11.320,11.320,11.320,11.320,3455286,39222119
1414,11.340,11.320,11.320,11.340,3483286,39539399
1415,11.340,11.320,11.320,11.340,3499286,39720559
1416,11.340,11.340,11.320,11.340,3521286,39969799
1417,11.340,11.340,11.320,11.340,3531286,40083079
1418,11.340,11.340,11.340,11.340,3545286,40241799
1419,11.340,11.320,11.320,11.340,3571286,40536239
1420,11.340,11.320,11.320,11.340,3589286,40740239
1421,11.340,11.320,11.320,11.340,3609286,40966759
1422,11.340,11.320,11.320,11.340,3618488,41070925
1423,11.320,11.340,11.320,11.340,3636488,41274845
1424,11.340,11.340,11.340,11.340,3654488,41478845
1425,11.320,11.320,11.320,11.340,3666488,41614805
1426,11.340,11.320,11.320,11.340,3672488,41682765
1427,11.320,11.320,11.320,11.320,3708488,42090325
1428,11.320,11.320,11.320,11.320,3712488,42135605
1429,11.320,11.320,11.320,11.320,3718488,42203525
1430,11.320,11.340,11.320,11.340,3736488,42407325
1431,11.340,11.340,11.340,11.340,3748488,42543365
1432,11.320,11.320,11.320,11.320,3766488,42747125
1433,11.320,11.340,11.320,11.340,3774488,42837765
1434,11.320,11.320,11.320,11.320,3802488,43154725
1435,11.340,11.320,11.320,11.340,3808488,43222725
1436,11.320,11.320,11.320,11.320,3812488,43268005
1437,11.340,11.340,11.340,11.340,3824488,43404085
1438,11.340,11.320,11.320,11.340,3856488,43766365
1439,11.340,11.340,11.340,11.340,3862488,43834325
1440,11.340,11.320,11.320,11.340,3878488,44015645
1441,11.340,11.320,11.320,11.340,3892488,44174285
1442,11.320,11.320,11.320,11.320,3904488,44310125
1443,11.320,11.300,11.300,11.320,4536488,51456765
1444,11.300,11.300,11.300,11.300,4554488,51660125
1445,11.300,11.300,11.300,11.300,4562488,51750485
1446,11.300,11.300,11.300,11.300,4574488,51886005
1447,11.300,11.300,11.300,11.300,4596488,52134485
1448,11.300,11.300,11.300,11.300,4604488,52224805
1449,11.300,11.280,11.280,11.300,4620488,52405565
1450,11.280,11.260,11.260,11.280,4928488,55879525
1451,11.280,11.260,11.260,11.280,4944488,56059765
1452,11.280,11.280,11.280,11.280,4946488,56082325
1453,11.260,11.300,11.260,11.300,5082488,57616045
1454,11.300,11.280,11.280,11.300,5124488,58090485
1456,11.300,11.300,11.300,11.300,5126488,58113085
1457,11.300,11.300,11.300,11.300,5130488,58158285
1458,11.300,11.300,11.300,11.300,5138488,58248685
1459,11.300,11.300,11.300,11.300,5148488,58361685
1500,11.300,11.300,11.300,11.300,5160488,58497249
1501,11.260,11.280,11.260,11.280,5226488,59241689
1502,11.280,11.280,11.280,11.280,5246488,59467249
1503,11.280,11.280,11.280,11.280,5250488,59512369
1504,11.280,11.280,11.280,11.280,5264488,59670289
1505,11.280,11.280,11.280,11.280,5278488,59828209
1506,11.280,11.280,11.280,11.280,5292488,59986129
1507,11.280,11.300,11.280,11.300,5372488,60888569
1508,11.300,11.300,11.300,11.300,5374488,60911169
1509,11.280,11.280,11.280,11.280,5404488,61249609
1510,11.300,11.300,11.300,11.300,5410488,61317333
1511,11.300,11.300,11.300,11.300,5416488,61385133
1512,11.300,11.300,11.300,11.300,5420488,61430333
1513,11.300,11.300,11.300,11.300,5422488,61452933
1514,11.300,11.300,11.300,11.300,5428488,61520733
1515,11.300,11.320,11.300,11.320,5582488,63261053
1516,11.320,11.320,11.320,11.320,5588488,63328973
1517,11.320,11.320,11.320,11.320,5594488,63396893
1518,11.320,11.320,11.320,11.320,5598488,63442173
1520,11.320,11.320,11.320,11.320,5604488,63510093
1521,11.300,11.320,11.300,11.320,5620488,63691013
1522,11.320,11.300,11.300,11.320,5638488,63894573
1523,11.320,11.320,11.320,11.320,5642488,63939853
1524,11.320,11.320,11.300,11.320,5658488,64120733
1525,11.320,11.320,11.320,11.320,5668488,64233933
1526,11.320,11.300,11.300,11.320,5682488,64392173
1527,11.300,11.300,11.300,11.300,5744488,65092773
1528,11.320,11.320,11.320,11.320,5746488,65115413
1529,11.300,11.300,11.300,11.300,5758488,65251013
1530,11.320,11.320,11.320,11.320,5762488,65296253
1531,11.320,11.300,11.300,11.320,5796488,65680493
1532,11.320,11.320,11.320,11.320,5802488,65748373
1533,11.320,11.300,11.300,11.320,5824488,65997053
1534,11.320,11.320,11.320,11.320,5974488,67694973
1535,11.340,11.320,11.320,11.340,5988488,67853573
1536,11.320,11.320,11.320,11.320,6038488,68419573
1537,11.320,11.320,11.320,11.320,6044488,68487493
1538,11.300,11.300,11.300,11.320,6156488,69753173
1539,11.300,11.300,11.300,11.300,6158488,69775773
1540,11.300,11.300,11.300,11.300,6232488,70612013
1541,11.300,11.300,11.300,11.300,6244488,70747613
1542,11.280,11.300,11.280,11.300,6372488,72191853
1543,11.300,11.300,11.300,11.300,6388488,72372573
1544,11.300,11.300,11.280,11.300,6424488,72778813
1545,11.300,11.300,11.280,11.300,6560488,74312973
1546,11.300,11.300,11.300,11.300,6566488,74380613
1547,11.280,11.280,11.280,11.280,6588488,74628773
1548,11.260,11.280,11.260,11.280,6624488,75034787
1549,11.260,11.300,11.260,11.300,6660488,75440467
1550,11.280,11.280,11.260,11.280,6758488,76545587
1551,11.280,11.260,11.260,11.280,7050488,79834027
1552,11.260,11.280,11.240,11.280,7140488,80846627
1553,11.280,11.280,11.280,11.280,7146488,80914307
1554,11.260,11.280,11.260,11.280,7152488,80981947
1555,11.280,11.260,11.260,11.280,7214488,81680147
1556,11.280,11.280,11.260,11.280,7226488,81815427
1557,11.280,11.240,11.240,11.280,7392488,83684307
1558,11.260,11.280,11.260,11.280,7472488,84585107
1559,11.280,11.280,11.260,11.280,7558488,85554407
1600,11.280,11.280,11.280,11.280,7606488,86095047
1601,11.320,11.300,11.300,11.320,7606488,86095047
