920,11.140,11.140,11.140,11.140,1509,16659
930,11.180,11.280,11.180,11.280,247509,2777499
931,11.260,11.260,11.260,11.260,267509,3002699
932,11.280,11.280,11.280,11.280,283509,3183179
933,11.260,11.260,11.260,11.260,287509,3228219
934,11.260,11.260,11.260,11.260,293509,3295799
935,11.280,11.260,11.260,11.280,317509,3566119
936,11.260,11.260,11.260,11.280,331509,3723859
937,11.260,11.260,11.260,11.260,337509,3791419
938,11.260,11.240,11.240,11.280,405509,4556579
939,11.240,11.260,11.240,11.260,429509,4826799
940,11.240,11.280,11.240,11.280,621509,6989299
941,11.280,11.280,11.280,11.280,630509,7090819
943,11.280,11.280,11.280,11.280,632509,7113379
944,11.280,11.280,11.280,11.280,706509,7948099
946,11.300,11.320,11.300,11.320,842509,9485379
948,11.320,11.320,11.320,11.320,858509,9666499
949,11.320,11.300,11.300,11.320,914509,10299339
950,11.300,11.320,11.300,11.320,1142509,12876039
951,11.320,11.300,11.300,11.320,1170509,13192439
952,11.320,11.300,11.300,11.320,1199113,13515776
953,11.300,11.300,11.300,11.300,1207113,13606196
954,11.300,11.320,11.300,11.320,1213113,13674096
955,11.300,11.320,11.300,11.320,1653113,18646896
957,11.320,11.320,11.320,11.320,1773113,20004256
958,11.300,11.300,11.300,11.300,1783113,20117256
959,11.300,11.300,11.300,11.300,1783557,20122229
1000,11.320,11.300,11.300,11.320,1811557,20438809
1002,11.320,11.320,11.320,11.320,1823557,20574649
1004,11.320,11.320,11.320,11.320,1827557,20619889
1006,11.320,11.320,11.320,11.320,1829557,20642489
1008,11.300,11.300,11.300,11.300,2065557,23309309
1009,11.300,11.300,11.300,11.300,2067557,23331889
1010,11.280,11.280,11.280,11.280,2071557,23377009
1011,11.280,11.280,11.280,11.280,2073557,23399589
1012,11.280,11.260,11.260,11.280,2233557,25203389
1013,11.260,11.260,11.260,11.260,2237557,25248429
1014,11.280,11.260,11.260,11.280,2249557,25383589
1015,11.260,11.260,11.260,11.260,2311557,26081729
1016,11.260,11.260,11.260,11.260,2403557,27117649
1017,11.260,11.240,11.240,11.260,2407557,27162609
1018,11.220,11.240,11.220,11.240,2489557,28083449
1019,11.240,11.280,11.240,11.280,2683557,30266749
1021,11.260,11.260,11.260,11.260,2695557,30401889
1022,11.260,11.260,11.260,11.260,2699557,30446949
1024,11.280,11.280,11.280,11.280,2733557,30830469
1025,11.280,11.280,11.280,11.280,2811557,31710309
1029,11.280,11.300,11.280,11.300,2827557,31891069
1032,11.280,11.280,11.280,11.280,2869557,32364849
1034,11.280,11.280,11.280,11.280,2877557,32455109
1036,11.280,11.280,11.280,11.280,2941557,33177049
