930,11.580,11.560,11.560,11.580,20000,231770
931,11.580,11.580,11.580,11.580,44000,509370
932,11.560,11.540,11.540,11.560,72000,832850
933,11.540,11.540,11.540,11.540,94000,1086730
934,11.540,11.540,11.540,11.540,96000,1109850
938,11.500,11.520,11.500,11.520,188000,2170370
940,11.500,11.500,11.500,11.520,382000,4404810
943,11.520,11.520,11.520,11.520,392000,4520010
945,11.540,11.540,11.540,11.540,412000,4750490
947,11.520,11.520,11.520,11.520,414000,4773530
950,11.520,11.520,11.520,11.520,464000,5349810
951,11.520,11.520,11.520,11.520,468000,5395890
952,11.460,11.480,11.460,11.480,886000,10195770
953,11.460,11.460,11.460,11.460,894000,10287450
954,11.460,11.460,11.460,11.460,914000,10516650
956,11.460,11.460,11.460,11.460,916000,10539570
959,11.480,11.480,11.480,11.480,918000,10562530
1001,11.460,11.460,11.460,11.460,924000,10631290
1002,11.460,11.460,11.460,11.460,926000,10654210
1004,11.480,11.480,11.480,11.480,948000,10906770
1005,11.480,11.480,11.480,11.480,956000,10998610
1006,11.460,11.480,11.460,11.480,974000,11205050
1007,11.480,11.480,11.480,11.480,1010000,11618330
1008,11.500,11.500,11.500,11.500,1012000,11641330
1011,11.480,11.500,11.480,11.500,1024000,11779170
1012,11.500,11.500,11.500,11.500,1030000,11848170
1013,11.500,11.500,11.500,11.500,1074000,12354170
1014,11.500,11.500,11.500,11.500,1076000,12377170
1016,11.500,11.500,11.500,11.500,1078000,12400170
1019,11.500,11.500,11.500,11.500,1082000,12446170
1024,11.480,11.500,11.480,11.500,1086000,12492130
1025,11.480,11.480,11.480,11.480,1102000,12675810
1027,11.480,11.480,11.480,11.480,1186000,13640130
1028,11.460,11.460,11.460,11.460,1188000,13663050
1029,11.460,11.460,11.460,11.460,1224000,14075610
1032,11.460,11.460,11.460,11.460,1234000,14190210
1033,11.460,11.480,11.460,11.480,1328000,15267570
1034,11.480,11.420,11.420,11.480,1646000,18907130
1035,11.420,11.400,11.400,11.420,1784260,20484928
1036,11.420,11.420,11.420,11.420,1788260,20530608
1037,11.400,11.420,11.400,11.420,1796260,20621868
1038,11.420,11.420,11.420,11.420,1808260,20758908
1039,11.400,11.400,11.400,11.400,1840260,21124108
1042,11.400,11.420,11.400,11.420,1984260,22767668
1043,11.420,11.420,11.420,11.420,2000260,22950388
1044,11.420,11.420,11.420,11.420,2012260,23087428
1046,11.420,11.400,11.400,11.420,2038260,23384108
1047,11.400,11.400,11.380,11.400,2152260,24683468
1049,11.400,11.400,11.400,11.400,2162260,24797468
1050,11.400,11.400,11.400,11.400,2190260,25116668
1051,11.400,11.400,11.400,11.400,2220260,25458668
1052,11.400,11.400,11.400,11.400,2230260,25572668
1053,11.400,11.400,11.400,11.400,2248260,25777868
1055,11.400,11.400,11.400,11.400,2258260,25891868
1057,11.380,11.380,11.380,11.380,2308260,26460868
1058,11.400,11.400,11.400,11.400,2320260,26597668
1059,11.380,11.400,11.380,11.400,2372260,27189548
1100,11.380,11.380,11.380,11.380,2446260,28031988
1101,11.380,11.380,11.380,11.380,2452260,28100268
1102,11.380,11.380,11.380,11.380,2458095,28166524
1103,11.380,11.380,11.380,11.380,2460095,28189284
1104,11.380,11.380,11.380,11.380,2468095,28280324
1105,11.380,11.380,11.380,11.380,2504095,28690004
1106,11.380,11.380,11.380,11.380,2526095,28940324
1107,11.380,11.380,11.380,11.380,2646095,30305924
1108,11.380,11.380,11.380,11.380,2700095,30920444
1109,11.380,11.420,11.380,11.420,2764095,31649564
1110,11.420,11.420,11.420,11.420,2776095,31786604
1112,11.400,11.400,11.400,11.400,2826095,32356604
1117,11.400,11.400,11.400,11.400,2968095,33975404
1121,11.400,11.400,11.400,11.400,2992095,34249004
1123,11.400,11.400,11.400,11.400,2994095,34271804
1124,11.400,11.400,11.400,11.400,2994178,34272752
1129,11.420,11.420,11.420,11.420,2998178,34318432
1132,11.400,11.400,11.400,11.400,3034178,34728832
1136,11.420,11.420,11.420,11.420,3176178,36350472
1138,11.420,11.420,11.420,11.420,3184178,36441832
1140,11.420,11.420,11.420,11.420,3194178,36556032
1141,11.420,11.420,11.420,11.420,3204178,36670232
1143,11.400,11.400,11.400,11.400,3212178,36761432
1147,11.400,11.400,11.400,11.400,3214178,36784232
1148,11.420,11.400,11.400,11.420,3218178,36829872
1150,11.420,11.420,11.420,11.420,3220178,36852712
1151,11.400,11.400,11.400,11.400,3222178,36875512
1156,11.400,11.400,11.400,11.400,3230178,36966712
1157,11.400,11.400,11.400,11.400,3306178,37834592
1158,11.420,11.420,11.420,11.420,3314178,37925952
1159,11.400,11.420,11.400,11.420,3334178,38154312
1300,11.420,11.420,11.420,11.420,3420178,39136112
1302,11.400,11.400,11.400,11.400,3472178,39729712
1306,11.400,11.400,11.400,11.400,3474178,39752512
1310,11.400,11.400,11.400,11.400,3532178,40414592
1311,11.400,11.400,11.400,11.400,3544178,40551592
1312,11.400,11.420,11.400,11.420,3554178,40665752
1313,11.400,11.420,11.400,11.420,3570178,40848432
1314,11.420,11.420,11.420,11.420,3588178,41053992
1315,11.420,11.420,11.420,11.420,3590178,41076832
1316,11.420,11.420,11.420,11.420,3592178,41099672
1318,11.420,11.400,11.400,11.420,3724178,42606712
1319,11.400,11.400,11.400,11.400,3740178,42789312
1320,11.420,11.420,11.420,11.420,3764178,43063392
1321,11.440,11.440,11.440,11.440,3768178,43109152
1323,11.420,11.420,11.420,11.420,3792178,43383592
1324,11.440,11.440,11.440,11.440,3862178,44184152
1325,11.460,11.460,11.460,11.460,3864178,44207072
1326,11.440,11.440,11.440,11.440,4030178,46109192
1327,11.460,11.460,11.460,11.460,4030178,46109192
1331,11.460,11.460,11.460,11.460,4036178,46177992
1333,11.460,11.440,11.440,11.460,4156178,47552872
1339,11.480,11.480,11.480,11.480,4358178,49869152
1341,11.420,11.420,11.420,11.420,4366178,49960872
1342,11.480,11.480,11.480,11.480,4370178,50006792
1343,11.420,11.420,11.420,11.420,4372178,50029632
1344,11.440,11.460,11.440,11.460,4374178,50052552
1345,11.460,11.480,11.460,11.480,4462178,51061192
1347,11.440,11.440,11.440,11.440,4538178,51931792
1348,11.440,11.440,11.440,11.440,4570178,52298832
1350,11.460,11.460,11.460,11.460,4574178,52344672
1353,11.440,11.440,11.440,11.440,4590178,52527952
1355,11.440,11.440,11.440,11.440,4640178,53100452
1358,11.440,11.440,11.440,11.440,4662178,53352452
