920,11.600,11.600,11.600,11.600,104000,1206388
930,11.660,11.640,11.600,11.660,230000,2672668
931,11.640,11.660,11.620,11.660,246000,2858948
932,11.660,11.660,11.640,11.660,390000,4537828
933,11.660,11.660,11.660,11.660,400000,4654428
934,11.660,11.600,11.600,11.660,494000,5748268
935,11.600,11.600,11.600,11.600,496000,5771468
936,11.600,11.600,11.600,11.600,546000,6351588
937,11.600,11.600,11.600,11.600,572000,6652868
939,11.560,11.560,11.560,11.560,588000,6837828
940,11.600,11.600,11.600,11.600,592000,6884228
941,11.580,11.600,11.580,11.600,600000,6976908
942,11.580,11.600,11.580,11.600,606000,7046428
943,11.580,11.580,11.580,11.580,638000,7416988
944,11.580,11.580,11.580,11.580,640000,7440148
945,11.580,11.560,11.560,11.580,662000,7694508
946,11.560,11.580,11.560,11.580,682000,7925748
947,11.560,11.560,11.560,11.560,686000,7971988
948,11.560,11.560,11.560,11.560,688000,7995108
950,11.560,11.560,11.560,11.560,702000,8157028
952,11.560,11.560,11.560,11.560,708000,8226388
953,11.560,11.580,11.560,11.580,732000,8503908
954,11.560,11.580,11.560,11.580,762000,8850748
955,11.580,11.560,11.560,11.580,776000,9012788
956,11.560,11.560,11.560,11.560,810000,9405828
957,11.560,11.560,11.560,11.560,815397,9468217
958,11.540,11.540,11.540,11.560,959397,11130337
959,11.540,11.540,11.540,11.540,973397,11291897
1000,11.520,11.520,11.520,11.520,985397,11430337
1001,11.520,11.520,11.520,11.520,987397,11453377
1002,11.600,11.580,11.580,11.600,1121397,13002057
1004,11.580,11.580,11.580,11.600,1143397,13256857
1005,11.600,11.580,11.580,11.600,1147397,13303217
1006,11.580,11.560,11.560,11.580,1161397,13465297
1007,11.580,11.600,11.580,11.600,1165397,13511657
1008,11.580,11.580,11.580,11.580,1167397,13534817
1009,11.580,11.600,11.580,11.600,1175397,13627497
1010,11.580,11.580,11.580,11.600,1184597,13733905
1011,11.580,11.600,11.580,11.600,1194597,13849745
1012,11.580,11.580,11.580,11.580,1196597,13872905
1013,11.600,11.600,11.580,11.600,1262597,14637785
1015,11.600,11.600,11.600,11.600,1264597,14660985
1018,11.600,11.560,11.560,11.600,1302597,15101105
1019,11.580,11.600,11.580,11.600,1318597,15286585
1020,11.580,11.580,11.580,11.600,1324597,15356105
1021,11.600,11.600,11.600,11.600,1340597,15541665
1022,11.580,11.580,11.580,11.580,1350597,15657465
1023,11.600,11.600,11.600,11.600,1352597,15680665
1026,11.600,11.600,11.600,11.600,1354597,15703865
1027,11.580,11.580,11.580,11.580,1356597,15727025
1028,11.600,11.600,11.600,11.600,1358597,15750225
1029,11.580,11.600,11.580,11.600,1396597,16190945
1030,11.600,11.600,11.600,11.600,1410597,16353345
1031,11.580,11.600,11.580,11.600,1426597,16538825
