920,10.900,10.900,10.900,10.900,76000,828400
930,10.740,10.880,10.740,10.880,142000,1546520
931,10.860,10.860,10.860,10.860,156000,1698560
932,10.860,10.860,10.860,10.860,164000,1785440
934,10.860,10.860,10.860,10.860,166000,1807160
935,10.860,10.860,10.860,10.860,168000,1828840
936,10.860,10.860,10.860,10.860,172000,1872200
937,10.860,10.860,10.860,10.860,184000,2002520
940,10.860,10.860,10.860,10.860,188000,2045880
942,10.820,10.820,10.820,10.820,204000,2219000
943,10.840,10.840,10.840,10.840,206000,2240680
944,10.840,10.840,10.840,10.840,208000,2262320
946,10.800,10.800,10.800,10.800,210000,2283920
947,10.820,10.820,10.820,10.820,212000,2305560
948,10.820,10.820,10.820,10.820,222000,2413760
949,10.820,10.820,10.820,10.820,238000,2586880
950,10.820,10.820,10.820,10.820,258000,2803280
952,10.820,10.820,10.820,10.820,260000,2824940
953,10.820,10.820,10.820,10.820,262000,2846600
954,10.820,10.820,10.820,10.820,263217,2859544
956,10.820,10.820,10.820,10.820,267217,2902864
957,10.820,10.840,10.820,10.840,293217,3184624
958,10.840,10.840,10.840,10.840,295217,3206304
959,10.840,10.840,10.840,10.840,297217,3227984
1000,10.840,10.820,10.820,10.840,301217,3271284
1001,10.820,10.820,10.820,10.820,305217,3314584
1002,10.820,10.820,10.820,10.820,309217,3357904
1003,10.840,10.840,10.840,10.840,311217,3379584
1004,10.840,10.840,10.840,10.840,315217,3422944
1006,10.820,10.820,10.820,10.820,321217,3487884
1007,10.820,10.820,10.820,10.820,327217,3552804
1008,10.820,10.820,10.820,10.820,355217,3855764
1013,10.800,10.820,10.800,10.820,363217,3942264
1015,10.800,10.800,10.800,10.800,365217,3963864
1017,10.800,10.800,10.800,10.800,385217,4179864
1018,10.820,10.800,10.800,10.820,391217,4244704
1020,10.820,10.800,10.800,10.820,415217,4503984
1021,10.800,10.820,10.800,10.820,611217,6621584
1022,10.800,10.800,10.800,10.800,613217,6643184
1023,10.820,10.860,10.820,10.860,647217,7012024
1024,10.820,10.820,10.820,10.820,651217,7055304
1025,10.840,10.840,10.840,10.840,679217,7358824
1026,10.840,10.840,10.840,10.840,683217,7402184
1027,10.840,10.840,10.840,10.840,687217,7445544
1029,10.820,10.820,10.820,10.820,697217,7553744
1032,10.820,10.820,10.820,10.820,721217,7813424
1034,10.820,10.820,10.820,10.820,741217,8029924
1036,10.820,10.840,10.820,10.840,751217,8138224
1039,10.820,10.820,10.820,10.820,753217,8159864
1040,10.820,10.820,10.820,10.820,755217,8181524
1041,10.820,10.820,10.820,10.820,762993,8265411
1042,10.820,10.820,10.820,10.820,786993,8525091
1045,10.820,10.820,10.820,10.820,788993,8546731
1046,10.820,10.820,10.820,10.820,790993,8568371
1049,10.820,10.800,10.800,10.820,808993,8763011
1050,10.800,10.800,10.800,10.800,810993,8784611
1053,10.800,10.820,10.800,10.820,822993,8914251
1056,10.800,10.800,10.800,10.800,826993,8957451
1059,10.820,10.820,10.820,10.820,828993,8979091
1103,10.800,10.800,10.800,10.800,838993,9087091
1104,10.800,10.800,10.800,10.800,848993,9195171
1105,10.800,10.800,10.800,10.800,874993,9476251
1106,10.820,10.820,10.820,10.820,888993,9627731
1107,10.800,10.820,10.800,10.820,892993,9670971
1108,10.820,10.820,10.820,10.820,900993,9757451
1109,10.820,10.820,10.820,10.820,902993,9779071
1110,10.820,10.820,10.820,10.820,904993,9800711
1111,10.820,10.820,10.820,10.820,906993,9822331
1113,10.800,10.820,10.800,10.820,974993,10556831
1114,10.820,10.820,10.820,10.820,988993,10708291
1115,10.800,10.800,10.800,10.800,1002993,10859511
1116,10.800,10.800,10.800,10.800,1004993,10881131
1117,10.800,10.800,10.800,10.800,1006993,10902751
1118,10.820,10.820,10.820,10.820,1050993,11378831
1119,10.840,10.840,10.840,10.840,1054993,11422191
1120,10.840,10.840,10.840,10.840,1058993,11465551
1121,10.840,10.840,10.840,10.840,1066993,11552251
1122,10.840,10.840,10.840,10.840,1068993,11573911
1124,10.840,10.840,10.840,10.840,1070993,11595571
1125,10.840,10.840,10.840,10.840,1078993,11682251
1127,10.840,10.840,10.840,10.840,1080993,11703911
1130,10.840,10.840,10.840,10.840,1084993,11747231
1132,10.840,10.820,10.820,10.840,1090993,11812211
1133,10.820,10.820,10.820,10.820,1094993,11855511
1134,10.820,10.820,10.820,10.820,1140993,12353251
1135,10.820,10.820,10.820,10.820,1142993,12374891
1136,10.820,10.820,10.820,10.820,1182993,12807691
1139,10.820,10.820,10.820,10.820,1184993,12829311
1140,10.820,10.820,10.820,10.820,1202993,13024031
1141,10.820,10.820,10.820,10.820,1204993,13045651
1145,10.820,10.820,10.820,10.820,1208993,13088911
1146,10.800,10.800,10.800,10.800,1210993,13110511
1147,10.800,10.800,10.800,10.800,1214993,13153711
1148,10.800,10.800,10.800,10.800,1276993,13823371
1149,10.800,10.800,10.800,10.800,1280993,13866591
1150,10.800,10.820,10.800,10.820,1288993,13953071
1151,10.800,10.820,10.800,10.820,1294993,14017911
1153,10.800,10.800,10.800,10.800,1300993,14082731
1154,10.800,10.820,10.800,10.820,1312993,14212371
1155,10.800,10.800,10.800,10.800,1314993,14233971
1156,10.800,10.840,10.800,10.840,1402993,15186531
1158,10.820,10.840,10.820,10.840,1408993,15251491
1159,10.820,10.820,10.820,10.820,1412993,15294771
1300,10.840,10.860,10.840,10.860,1462993,15836971
1301,10.860,10.860,10.860,10.860,1464993,15858691
1303,10.860,10.860,10.860,10.860,1506993,16314611
1304,10.860,10.860,10.860,10.860,1510993,16358051
1305,10.860,10.840,10.840,10.860,1520993,16466571
1307,10.860,10.860,10.860,10.860,1528993,16553351
1309,10.860,10.860,10.860,10.860,1530993,16575051
1310,10.860,10.840,10.840,10.860,1538993,16661811
1311,10.840,10.840,10.840,10.840,1540993,16683511
1312,10.840,10.860,10.840,10.860,1548993,16770291
1314,10.840,10.840,10.840,10.840,1552993,16813671
1315,10.840,10.840,10.840,10.840,1560993,16900411
1316,10.840,10.840,10.840,10.840,1562993,16922091
1317,10.840,10.840,10.840,10.840,1602993,17355791
1319,10.820,10.820,10.820,10.820,1606993,17399071
1320,10.840,10.840,10.840,10.840,1612993,17464071
1321,10.820,10.840,10.820,10.840,1668993,18070091
1322,10.840,10.840,10.840,10.840,1682993,18221811
1323,10.840,10.840,10.840,10.840,1690993,18308411
1324,10.820,10.820,10.820,10.820,1694993,18351691
1326,10.820,10.820,10.820,10.820,1700993,18416671
1327,10.820,10.820,10.820,10.820,1702993,18438331
1329,10.820,10.840,10.820,10.840,1710993,18524951
1330,10.840,10.840,10.840,10.840,1712993,18546611
1331,10.820,10.820,10.820,10.820,1716993,18589891
1332,10.820,10.820,10.820,10.820,1718993,18611551
1334,10.820,10.820,10.820,10.820,1722993,18654831
1335,10.820,10.840,10.820,10.840,1730993,18741451
1336,10.820,10.820,10.820,10.820,1734993,18784751
1337,10.820,10.820,10.820,10.820,1738993,18828031
1338,10.820,10.820,10.820,10.820,1740993,18849691
1339,10.840,10.840,10.840,10.840,1752993,18979571
1340,10.840,10.840,10.840,10.840,1754993,19001231
1341,10.840,10.860,10.840,10.860,1934993,20951571
1343,10.860,10.860,10.860,10.860,1948993,21103591
1346,10.860,10.860,10.840,10.860,1984993,21494011
1349,10.860,10.860,10.860,10.860,2064993,22361291
1350,10.840,10.840,10.840,10.840,2064993,22361291
1351,10.860,10.860,10.860,10.860,2120993,22968851
1352,10.840,10.840,10.840,10.840,2124993,23012211
1353,10.860,10.860,10.860,10.860,2132993,23099011
1355,10.860,10.880,10.860,10.880,2244993,24315971
1359,10.880,10.880,10.880,10.880,2254993,24424631
1400,10.880,10.880,10.880,10.880,2256993,24446371
1401,10.880,10.880,10.880,10.880,2258993,24468131
1402,10.860,10.860,10.860,10.860,2282993,24728771
1404,10.880,10.880,10.880,10.880,2286993,24772291
1405,10.880,10.880,10.880,10.880,2304993,24967971
1406,10.880,10.880,10.880,10.880,2318993,25120251
1407,10.860,10.860,10.860,10.860,2318993,25120251
1408,10.860,10.860,10.860,10.860,2320115,25132459
1409,10.860,10.860,10.860,10.860,2326115,25197559
1410,10.860,10.840,10.840,10.860,2330115,25240939
1411,10.840,10.840,10.840,10.840,2332115,25262639
1412,10.840,10.840,10.840,10.840,2334115,25284339
1413,10.840,10.840,10.840,10.840,2336115,25306039
1414,10.860,10.840,10.840,10.860,2348115,25436179
1416,10.840,10.840,10.840,10.840,2350115,25457879
1417,10.840,10.840,10.840,10.840,2360115,25566299
1418,10.860,10.840,10.840,10.860,2370115,25674759
1419,10.840,10.840,10.840,10.840,2372115,25696459
1420,10.840,10.840,10.840,10.840,2374115,25718159
1422,10.840,10.840,10.840,10.840,2412115,26130099
1423,10.840,10.840,10.840,10.840,2414115,26151779
1424,10.840,10.840,10.840,10.840,2418115,26195139
1425,10.840,10.840,10.820,10.840,2436115,26390059
1426,10.840,10.840,10.840,10.840,2442115,26455059
1427,10.820,10.840,10.820,10.840,2484115,26910239
1429,10.820,10.840,10.820,10.840,2498115,27061779
1430,10.840,10.840,10.840,10.840,2500115,27083439
1431,10.820,10.820,10.820,10.820,2506115,27148359
1432,10.820,10.820,10.820,10.820,2512115,27213299
1433,10.820,10.820,10.820,10.820,2518115,27278219
1435,10.820,10.820,10.820,10.820,2528115,27386419
1437,10.820,10.820,10.820,10.820,2532115,27429699
1438,10.820,10.820,10.820,10.820,2534115,27451339
1439,10.820,10.820,10.820,10.820,2536115,27472979
1440,10.840,10.840,10.840,10.840,2694115,29183219
1441,10.820,10.820,10.820,10.820,2700115,29248139
1443,10.840,10.820,10.820,10.840,2710115,29356419
1445,10.860,10.860,10.860,10.860,3182115,34459459
1450,10.860,10.860,10.860,10.860,3184115,34481179
1455,10.860,10.840,10.840,10.860,3210115,34763539
1457,10.840,10.820,10.820,10.840,3216115,34828479
1501,10.840,10.840,10.840,10.840,3230115,34980239
1503,10.840,10.840,10.840,10.840,3250115,35197039
1506,10.820,10.820,10.820,10.820,3304115,35781319
1507,10.820,10.820,10.820,10.820,3308115,35824599
1508,10.800,10.800,10.800,10.800,3310115,35846199
1509,10.800,10.800,10.800,10.800,3320115,35954199
1510,10.800,10.820,10.800,10.820,3324115,35997439
1511,10.800,10.800,10.800,10.800,3326115,36019039
1512,10.800,10.800,10.800,10.800,3334115,36105479
1513,10.800,10.800,10.800,10.800,3336115,36127079
1514,10.800,10.800,10.800,10.800,3340115,36170279
1515,10.800,10.800,10.800,10.800,3354115,36321479
1516,10.800,10.800,10.800,10.800,3366115,36451079
1517,10.800,10.800,10.800,10.800,3382115,36623879
1518,10.800,10.800,10.800,10.800,3390115,36710279
1519,10.820,10.800,10.800,10.820,3398115,36796759
1520,10.820,10.820,10.800,10.820,3418115,37013079
1521,10.800,10.800,10.800,10.800,3428115,37121079
1522,10.800,10.800,10.800,10.800,3432115,37164279
1523,10.800,10.820,10.800,10.820,3438115,37229159
1524,10.800,10.800,10.800,10.800,3442115,37272359
1525,10.800,10.800,10.800,10.800,3446115,37315559
1526,10.820,10.800,10.800,10.820,3474115,37617999
1527,10.800,10.800,10.800,10.800,3560115,38546799
1528,10.780,10.780,10.780,10.780,3574115,38697719
1531,10.780,10.780,10.780,10.780,3582115,38783959
1532,10.780,10.780,10.780,10.780,3584115,38805519
1533,10.800,10.780,10.780,10.800,3600115,38978079
1534,10.780,10.780,10.780,10.780,3606115,39042759
1536,10.800,10.800,10.800,10.800,3610115,39085959
1537,10.800,10.800,10.800,10.800,3694115,39993159
1539,10.800,10.800,10.800,10.800,3696115,40014759
1540,10.800,10.780,10.780,10.800,3712115,40187399
1542,10.800,10.800,10.800,10.800,3716115,40230599
