920,12.500,12.500,12.500,12.500,2852000,34819542
930,12.440,12.400,12.400,12.500,3707000,45461642
931,12.200,12.200,12.200,12.200,3853000,47247242
932,12.200,12.200,12.180,12.200,3907000,47905562
933,12.200,12.200,12.200,12.200,4019000,49271602
934,12.200,12.200,12.200,12.200,4037000,49491202
935,12.200,12.200,12.200,12.200,4067000,49857202
936,12.200,12.220,12.180,12.220,4160227,50994489
937,12.220,12.220,12.220,12.220,4204227,51532129
938,12.220,12.220,12.200,12.220,4280227,52459869
939,12.220,12.220,12.220,12.220,4300227,52704269
940,12.220,12.220,12.200,12.220,4438227,54389909
941,12.220,12.220,12.220,12.240,4522227,55416189
942,12.240,12.260,12.240,12.260,4848407,59407843
943,12.280,12.280,12.280,12.280,4852407,59456963
944,12.280,12.280,12.280,12.280,4862407,59579763
945,12.280,12.260,12.260,12.280,4966407,60855043
946,12.260,12.240,12.240,12.260,5052407,61908323
947,12.260,12.240,12.240,12.260,5130407,62863123
948,12.240,12.240,12.240,12.240,5164407,63279323
949,12.240,12.240,12.240,12.240,5259407,64441263
950,12.240,12.220,12.220,12.240,5261657,64468738
951,12.240,12.240,12.220,12.240,5287657,64786738
952,12.240,12.220,12.220,12.240,5303657,64982338
953,12.220,12.220,12.220,12.220,5331657,65324618
954,12.240,12.220,12.220,12.240,5413303,66322382
955,12.200,12.180,12.180,12.200,5663303,69372862
956,12.180,12.200,12.180,12.200,5799303,71030262
957,12.180,12.200,12.180,12.200,5829303,71395702
958,12.200,12.200,12.200,12.200,5859303,71761702
1000,12.200,12.200,12.200,12.200,5932303,72652302
1001,12.180,12.180,12.180,12.180,5936303,72701022
1002,12.180,12.180,12.180,12.180,5940303,72749742
1004,12.180,12.180,12.180,12.180,5976303,73188222
1005,12.200,12.200,12.200,12.200,5979953,73232752
1008,12.180,12.200,12.180,12.200,6061953,74233072
1009,12.200,12.200,12.200,12.200,6063953,74257472
1010,12.200,12.180,12.180,12.200,6085953,74525512
1011,12.200,12.200,12.200,12.200,6109953,74818312
1012,12.200,12.180,12.180,12.200,6123953,74988912
1013,12.180,12.200,12.180,12.200,6145953,75256912
1014,12.180,12.180,12.180,12.200,6171953,75573712
1015,12.180,12.200,12.180,12.200,6191953,75817552
1016,12.180,12.200,12.180,12.200,6195953,75866312
