920,11.700,11.700,11.700,11.700,586000,6808989
930,11.700,11.680,11.680,11.700,694000,8069629
931,11.640,11.620,11.620,11.640,706000,8209149
933,11.600,11.600,11.600,11.600,708000,8232349
934,11.600,11.600,11.600,11.600,750000,8719549
938,11.600,11.600,11.600,11.600,880000,10227509
940,11.600,11.600,11.600,11.600,1020000,11854109
941,11.620,11.620,11.620,11.620,1026000,11923829
942,11.600,11.600,11.600,11.600,1030000,11970229
948,11.600,11.600,11.600,11.600,1050000,12202229
949,11.600,11.580,11.580,11.600,1170000,13592509
950,11.580,11.580,11.580,11.580,1172000,13615669
952,11.580,11.580,11.580,11.580,1288000,14958949
953,11.580,11.580,11.580,11.580,1296000,15051589
954,11.580,11.580,11.580,11.580,1418000,16464349
956,11.580,11.580,11.580,11.580,1436000,16672789
959,11.580,11.580,11.580,11.580,1454000,16881229
1000,11.580,11.580,11.580,11.580,1508000,17506549
1002,11.580,11.600,11.580,11.600,1528700,17746509
1004,11.580,11.580,11.580,11.580,1540700,17885349
1005,11.580,11.580,11.580,11.580,1658700,19252969
1009,11.560,11.560,11.560,11.560,1672700,19414809
1010,11.560,11.560,11.560,11.560,1674198,19432155
1011,11.580,11.580,11.580,11.580,1676198,19455315
1012,11.580,11.580,11.580,11.580,1703198,19767975
1014,11.580,11.580,11.580,11.580,1713198,19883695
1015,11.580,11.580,11.580,11.580,1715198,19906855
1016,11.580,11.580,11.580,11.580,1719198,19953175
1017,11.580,11.580,11.580,11.580,1727198,20045815
1018,11.580,11.580,11.580,11.580,1730136,20079744
1019,11.560,11.560,11.560,11.560,1740136,20195344
1021,11.580,11.580,11.580,11.580,1742136,20218504
1023,11.580,11.580,11.580,11.580,1744136,20241664
1024,11.560,11.580,11.560,11.580,1766136,20496184
1026,11.580,11.580,11.580,11.580,1778136,20635144
1027,11.580,11.580,11.580,11.580,1790136,20774104
1028,11.580,11.580,11.580,11.580,1792136,20797264
1029,11.580,11.580,11.580,11.580,1796136,20843584
1033,11.600,11.600,11.600,11.600,1800136,20889984
1034,11.580,11.580,11.580,11.580,1814136,21052104
1035,11.580,11.580,11.580,11.580,1822136,21144744
1039,11.600,11.600,11.580,11.600,1864136,21631184
1040,11.560,11.560,11.560,11.560,1866136,21654304
1042,11.560,11.560,11.560,11.560,1874136,21746784
1043,11.580,11.580,11.580,11.580,1874136,21746784
1044,11.580,11.560,11.560,11.580,1890136,21931864
1046,11.580,11.600,11.580,11.600,1920136,22279304
1049,11.600,11.600,11.600,11.600,1926136,22348904
1052,11.600,11.600,11.600,11.600,1932136,22418504
1054,11.580,11.580,11.580,11.580,1948136,22603784
1055,11.580,11.580,11.580,11.580,1950136,22626944
1056,11.600,11.600,11.600,11.600,1952136,22650144
1059,11.580,11.600,11.580,11.600,1970136,22858624
1100,11.600,11.600,11.600,11.600,1976136,22928224
1102,11.600,11.600,11.600,11.600,1980136,22974624
1104,11.600,11.600,11.600,11.600,1996136,23159944
1105,11.600,11.600,11.600,11.600,1998136,23183144
1106,11.580,11.580,11.580,11.580,2058136,23877944
1109,11.560,11.560,11.560,11.560,2074136,24062904
1114,11.580,11.580,11.580,11.580,2098136,24340504
1116,11.580,11.580,11.580,11.580,2120136,24595264
1117,11.560,11.560,11.560,11.560,2122136,24618384
1119,11.580,11.580,11.560,11.580,2150136,24942304
1120,11.560,11.560,11.560,11.560,2174136,25219744
1121,11.540,11.540,11.540,11.560,2258136,26190184
1122,11.560,11.560,11.560,11.560,2260136,26213304
1123,11.540,11.560,11.540,11.560,2264136,26259504
1124,11.540,11.540,11.540,11.540,2294136,26605744
1126,11.520,11.520,11.520,11.520,2296136,26628784
1127,11.520,11.520,11.520,11.520,2310136,26790064
1128,11.520,11.520,11.520,11.520,2312136,26813104
1129,11.540,11.520,11.520,11.540,2332136,27043544
