930,12.340,12.420,12.340,12.420,26000,322920
931,12.420,12.400,12.400,12.420,34000,422240
932,12.400,12.380,12.380,12.400,146000,1810720
933,12.380,12.380,12.380,12.380,164000,2033600
934,12.400,12.400,12.400,12.400,174000,2157600
936,12.400,12.400,12.400,12.400,175377,2174757
937,12.400,12.420,12.400,12.420,191377,2373157
942,12.420,12.420,12.420,12.420,207377,2571837
945,12.420,12.420,12.420,12.420,237377,2944037
947,12.420,12.420,12.420,12.460,365377,4535637
948,12.460,12.460,12.460,12.460,381377,4734997
949,12.460,12.520,12.460,12.520,489377,6083341
950,12.520,12.540,12.520,12.540,631377,7863821
951,12.540,12.540,12.540,12.540,637377,7939061
952,12.540,12.460,12.460,12.540,839377,10464901
953,12.520,12.500,12.500,12.520,843377,10514981
957,12.480,12.440,12.440,12.480,845377,10539861
1001,12.480,12.500,12.480,12.500,891377,11114141
1002,12.500,12.500,12.500,12.500,901377,11239141
1006,12.500,12.500,12.500,12.500,913377,11388981
1007,12.540,12.600,12.540,12.600,1099377,13724421
1008,12.600,12.740,12.600,12.760,1911377,24033581
1009,12.760,12.660,12.660,12.760,2179377,27438781
1010,12.620,12.760,12.620,12.760,2411377,30383981
1011,12.760,12.700,12.700,12.760,2435377,30689741
1012,12.700,12.700,12.700,12.700,2447377,30841941
1013,12.700,12.700,12.700,12.700,2489377,31374941
1015,12.680,12.680,12.680,12.680,2503377,31552461
1023,12.700,12.700,12.700,12.700,2569377,32389741
1024,12.680,12.700,12.680,12.700,2595377,32719901
1025,12.700,12.700,12.700,12.700,2609377,32897701
1028,12.700,12.700,12.700,12.700,2613377,32948501
1030,12.680,12.680,12.680,12.700,2787377,35154941
1031,12.680,12.680,12.680,12.680,2789377,35180301
1032,12.660,12.680,12.660,12.680,2859377,36067821
1034,12.680,12.680,12.680,12.680,2865377,36143821
1038,12.680,12.680,12.680,12.680,4865377,61483921
1039,12.660,12.660,12.660,12.660,5017377,63408121
1041,12.660,12.660,12.660,12.660,5073377,64117201
1042,12.660,12.660,12.660,12.660,5073519,64118985
1043,12.660,12.660,12.660,12.660,5075519,64144305
1045,12.660,12.660,12.660,12.660,5081519,64220265
1046,12.680,12.680,12.680,12.680,5101519,64473865
1047,12.660,12.660,12.660,12.660,5105519,64524505
1048,12.700,12.700,12.680,12.700,5191519,65615545
1049,12.700,12.720,12.700,12.720,5511519,69683025
1050,12.720,12.720,12.700,12.720,5551519,70191585
1051,12.720,12.720,12.720,12.720,5553519,70217025
1052,12.700,12.680,12.680,12.700,5699519,72070465
1053,12.660,12.660,12.660,12.660,5705519,72146425
1054,12.660,12.660,12.660,12.660,5733519,72500945
1059,12.660,12.660,12.660,12.660,5737519,72551585
1101,12.660,12.660,12.660,12.660,5765519,72906145
1103,12.660,12.660,12.660,12.660,5785519,73159345
1109,12.700,12.720,12.700,12.740,6367519,80552105
1110,12.700,12.700,12.700,12.720,6401519,80983985
1111,12.700,12.720,12.700,12.720,6433519,81390505
1112,12.720,12.720,12.720,12.720,6445519,81543145
1114,12.720,12.720,12.720,12.720,6547519,82838585
1115,12.700,12.720,12.700,12.720,6571519,83143465
1117,12.700,12.700,12.700,12.700,6577519,83219665
1120,12.700,12.700,12.700,12.700,6587519,83346665
1123,12.720,12.720,12.720,12.720,6591519,83397545
1125,12.700,12.700,12.700,12.700,6597519,83473745
1127,12.720,12.720,12.720,12.720,6605519,83575505
1128,12.720,12.720,12.720,12.720,6615519,83702705
1129,12.720,12.720,12.720,12.720,6627519,83855345
1130,12.720,12.720,12.720,12.720,6631519,83906225
1131,12.700,12.720,12.700,12.720,6655519,84211425
1132,12.720,12.720,12.720,12.720,6659519,84262305
1133,12.720,12.680,12.680,12.720,6911519,87461785
1134,12.680,12.680,12.680,12.680,6919519,87563225
1136,12.680,12.680,12.680,12.680,6923519,87613945
1139,12.680,12.660,12.660,12.680,6967519,88171065
1140,12.660,12.660,12.660,12.660,6973519,88247025
1141,12.660,12.660,12.660,12.660,6981519,88348305
1145,12.660,12.660,12.660,12.660,6985519,88398945
1147,12.640,12.640,12.640,12.640,7083519,89637665
1148,12.640,12.640,12.640,12.640,7119519,90092705
1151,12.640,12.640,12.640,12.640,7123519,90143265
1152,12.640,12.640,12.640,12.640,7135519,90294945
1153,12.640,12.640,12.640,12.640,7137519,90320225
1154,12.640,12.640,12.640,12.640,7149519,90471905
1158,12.660,12.660,12.660,12.660,7153519,90522545
1159,12.660,12.660,12.660,12.660,7157519,90573185
1300,12.660,12.660,12.660,12.660,7225519,91434045
1302,12.660,12.660,12.660,12.660,7235519,91560645
1304,12.680,12.680,12.680,12.680,7275519,92067845
1305,12.680,12.680,12.680,12.680,7285519,92194645
1306,12.680,12.680,12.680,12.680,7287519,92220005
1307,12.680,12.680,12.680,12.680,7291519,92270725
1308,12.680,12.680,12.680,12.680,7299519,92372165
1309,12.680,12.700,12.680,12.700,7321519,92651165
1310,12.700,12.700,12.700,12.700,7341519,92905165
1311,12.700,12.680,12.680,12.700,7345519,92955925
1313,12.680,12.680,12.680,12.680,7349519,93006725
1317,12.700,12.700,12.700,12.700,7353519,93057525
1318,12.700,12.700,12.700,12.700,7365519,93209925
1319,12.680,12.680,12.680,12.680,7367519,93235285
1322,12.700,12.700,12.700,12.700,7381519,93413085
1323,12.700,12.700,12.700,12.700,7383519,93438485
1324,12.700,12.700,12.700,12.700,7833519,99153485
1325,12.700,12.700,12.700,12.700,7887519,99839285
1326,12.700,12.700,12.700,12.700,7905519,100067885
1327,12.700,12.700,12.700,12.700,7907519,100093285
1331,12.700,12.700,12.700,12.700,7911519,100144085
1335,12.700,12.700,12.700,12.700,7915519,100194885
1336,12.700,12.700,12.700,12.700,7921519,100271085
1337,12.700,12.700,12.700,12.700,7993519,101185485
1338,12.700,12.700,12.700,12.700,8029519,101642685
1340,12.700,12.700,12.700,12.700,8033519,101693485
1341,12.700,12.700,12.700,12.700,8041519,101795085
1342,12.700,12.700,12.700,12.700,8053519,101947485
1344,12.700,12.700,12.700,12.700,8067519,102125285
1346,12.700,12.700,12.700,12.700,8087519,102379285
1347,12.680,12.680,12.680,12.680,8091519,102430005
1349,12.700,12.700,12.700,12.700,8097519,102506205
1351,12.700,12.680,12.680,12.700,8407519,106437285
1352,12.680,12.680,12.680,12.680,8467519,107198087
1353,12.680,12.680,12.680,12.680,8469519,107223447
1356,12.660,12.660,12.660,12.660,8473519,107274087
1357,12.660,12.660,12.660,12.660,8485519,107426007
1358,12.680,12.680,12.680,12.680,8489519,107476727
1400,12.680,12.680,12.680,12.680,8501519,107628847
1402,12.680,12.660,12.660,12.680,8507519,107704887
1403,12.680,12.680,12.680,12.680,8625519,109201127
1404,12.680,12.680,12.680,12.680,8729519,110519867
1405,12.660,12.660,12.660,12.660,8791519,111304787
1406,12.660,12.660,12.660,12.660,8795519,111355427
1409,12.660,12.660,12.660,12.660,8805519,111482027
1411,12.660,12.660,12.660,12.660,8809519,111532667
1416,12.660,12.660,12.660,12.660,8815519,111608627
