930,11.620,11.540,11.540,11.620,260000,3000485
932,11.580,11.580,11.540,11.580,280000,3231805
933,11.580,11.580,11.560,11.580,290000,3347485
935,11.580,11.560,11.560,11.580,322000,3717565
936,11.540,11.560,11.540,11.560,326000,3763805
939,11.560,11.560,11.560,11.560,344000,3971885
940,11.540,11.540,11.520,11.540,374000,4318165
942,11.540,11.540,11.540,11.540,378000,4364325
944,11.540,11.540,11.540,11.540,382000,4410485
946,11.620,11.620,11.620,11.620,444000,5127565
947,11.600,11.600,11.600,11.600,456000,5266765
948,11.580,11.580,11.580,11.580,458000,5289925
950,11.580,11.600,11.580,11.600,468000,5405805
952,11.620,11.620,11.620,11.620,544000,6287485
953,11.620,11.620,11.620,11.620,550000,6357185
955,11.620,11.640,11.620,11.640,584000,6752545
956,11.640,11.640,11.640,11.640,600000,6938785
957,11.640,11.640,11.640,11.660,666000,7707585
958,11.640,11.620,11.620,11.640,686000,7940105
1001,11.620,11.620,11.620,11.620,692000,8009805
1003,11.600,11.600,11.600,11.600,742000,8589805
1004,11.580,11.580,11.580,11.580,772000,8937205
1006,11.580,11.560,11.560,11.580,790000,9145485
1007,11.580,11.580,11.580,11.580,792000,9168645
1014,11.580,11.560,11.560,11.580,802000,9284285
1015,11.560,11.560,11.560,11.560,804000,9307445
1017,11.560,11.560,11.560,11.560,806000,9330565
1018,11.580,11.580,11.580,11.580,808000,9353725
1020,11.560,11.580,11.560,11.580,814500,9428895
1021,11.580,11.560,11.560,11.580,820500,9498335
1022,11.560,11.560,11.560,11.560,856500,9914495
1024,11.560,11.560,11.560,11.560,870500,10076335
1025,11.560,11.540,11.540,11.560,930500,10769815
1027,11.540,11.560,11.540,11.560,944500,10931575
1028,11.540,11.540,11.540,11.540,950500,11000855
1031,11.540,11.540,11.540,11.540,960500,11116295
1033,11.520,11.540,11.520,11.540,1024500,11854735
1034,11.540,11.540,11.540,11.540,1060500,12270175
1035,11.540,11.560,11.540,11.560,1074500,12431795
1038,11.560,11.560,11.560,11.560,1076000,12448955
1039,11.560,11.560,11.560,11.560,1078000,12472055
1040,11.560,11.560,11.560,11.560,1086000,12564515
1042,11.540,11.560,11.540,11.560,1100000,12726315
1043,11.560,11.560,11.560,11.560,1102000,12749435
1044,11.560,11.560,11.560,11.560,1130000,13073095
1046,11.540,11.560,11.540,11.560,1158000,13396735
1051,11.560,11.560,11.560,11.560,1172000,13558595
1052,11.540,11.540,11.540,11.540,1198000,13858995
1054,11.560,11.520,11.520,11.560,1242000,14366715
1055,11.520,11.520,11.520,11.520,1270000,14689755
1057,11.520,11.520,11.520,11.520,1272000,14712815
1058,11.540,11.540,11.540,11.540,1286000,14874335
1101,11.540,11.540,11.540,11.540,1288000,14897395
1102,11.540,11.540,11.540,11.540,1290000,14920475
1103,11.540,11.520,11.520,11.540,1300000,15035815
1104,11.540,11.540,11.540,11.540,1304000,15081975
1105,11.540,11.540,11.540,11.540,1308000,15128135
1106,11.540,11.540,11.520,11.540,1322000,15289615
1107,11.540,11.540,11.540,11.540,1378000,15935855
1108,11.540,11.540,11.540,11.540,1380000,15958935
1109,11.540,11.540,11.540,11.540,1384000,16005115
1110,11.540,11.540,11.540,11.540,1390000,16074355
1111,11.540,11.560,11.540,11.560,1398000,16166755
1112,11.540,11.540,11.540,11.540,1406000,16259075
1113,11.540,11.540,11.540,11.540,1420000,16420655
1114,11.540,11.540,11.540,11.540,1422000,16443735
1115,11.540,11.540,11.540,11.540,1424000,16466815
1116,11.540,11.540,11.540,11.540,1430000,16536075
1117,11.540,11.540,11.540,11.540,1432000,16559155
1118,11.560,11.560,11.560,11.560,1680000,19425895
1119,11.560,11.540,11.540,11.560,1684000,19472095
1120,11.540,11.540,11.540,11.560,1690000,19541395
1121,11.560,11.560,11.560,11.560,1714000,19818735
1122,11.560,11.560,11.560,11.560,1726000,19957355
1123,11.540,11.540,11.540,11.540,1728000,19980435
1124,11.560,11.560,11.560,11.560,1752000,20257755
1125,11.540,11.540,11.540,11.540,1779250,20572520
1126,11.540,11.540,11.540,11.540,1781250,20595600
1127,11.540,11.540,11.540,11.540,1791250,20711040
1129,11.540,11.540,11.540,11.540,1793250,20734120
1130,11.540,11.540,11.540,11.560,1819250,21034560
1131,11.560,11.540,11.540,11.560,1843250,21311680
1132,11.540,11.540,11.540,11.540,1845250,21334760
1133,11.540,11.540,11.540,11.540,1847250,21357840
1134,11.560,11.560,11.560,11.560,1907250,22051400
1135,11.560,11.560,11.560,11.560,1921250,22213340
1136,11.560,11.560,11.560,11.560,1925250,22259580
1137,11.560,11.560,11.560,11.560,1933250,22352120
1138,11.560,11.540,11.540,11.560,1961250,22675720
1139,11.540,11.540,11.540,11.540,1963250,22698800
1141,11.560,11.560,11.560,11.560,1969250,22768160
1142,11.560,11.560,11.560,11.560,1975250,22837560
1143,11.560,11.560,11.520,11.560,2085250,24108460
1145,11.540,11.540,11.540,11.540,2088699,24148116
1146,11.560,11.540,11.540,11.560,2102699,24309876
1147,11.560,11.560,11.560,11.560,2102699,24309876
1148,11.560,11.560,11.560,11.560,2104699,24332996
1149,11.560,11.560,11.560,11.560,2110699,24402396
1151,11.560,11.560,11.560,11.560,2114699,24448636
1152,11.560,11.560,11.560,11.560,2116699,24471756
1153,11.560,11.560,11.560,11.560,2120699,24518016
1154,11.560,11.560,11.560,11.560,2124699,24564276
1155,11.560,11.560,11.560,11.560,2132699,24656776
1156,11.560,11.580,11.560,11.580,2139744,24738131
1157,11.580,11.560,11.560,11.580,2179744,25201171
1158,11.580,11.560,11.560,11.580,2187744,25293691
1159,11.560,11.560,11.560,11.560,2189744,25316811
1300,11.580,11.580,11.580,11.580,2197744,25409411
1301,11.560,11.560,11.560,11.560,2199744,25432531
1302,11.580,11.540,11.540,11.580,2255744,26079851
1303,11.540,11.540,11.540,11.540,2257744,26102931
1304,11.540,11.540,11.540,11.540,2259744,26126011
1305,11.540,11.540,11.540,11.540,2273744,26287691
1307,11.520,11.520,11.520,11.520,2347744,27141011
1308,11.520,11.500,11.500,11.520,2371744,27417451
1309,11.500,11.500,11.500,11.500,2373744,27440451
1311,11.500,11.520,11.500,11.520,2405744,27809091
1312,11.520,11.520,11.520,11.520,2439744,28200731
1313,11.540,11.540,11.540,11.540,2445744,28269971
1314,11.520,11.520,11.520,11.520,2453744,28362191
1315,11.520,11.520,11.520,11.520,2473744,28592671
1317,11.520,11.520,11.520,11.520,2477744,28638751
1318,11.520,11.520,11.520,11.520,2479744,28661791
1319,11.520,11.520,11.520,11.520,2493744,28823191
1320,11.520,11.520,11.520,11.520,2499744,28892311
1321,11.520,11.540,11.520,11.540,2507744,28984591
1323,11.520,11.520,11.520,11.520,2511744,29030671
1324,11.520,11.520,11.520,11.520,2529744,29238151
1325,11.540,11.520,11.520,11.540,2533744,29284271
1327,11.520,11.540,11.520,11.540,2541744,29376551
1328,11.520,11.520,11.520,11.520,2543744,29399591
1329,11.520,11.520,11.520,11.520,2559744,29584031
1330,11.540,11.520,11.520,11.540,2563744,29630151
1331,11.520,11.520,11.520,11.520,2567744,29676271
1332,11.520,11.520,11.520,11.520,2569744,29699311
1333,11.540,11.520,11.520,11.540,2581744,29837671
1334,11.520,11.520,11.520,11.520,2589744,29929831
1335,11.520,11.520,11.520,11.520,2595744,29999011
1336,11.520,11.520,11.520,11.520,2603744,30091231
1337,11.520,11.520,11.520,11.520,2605744,30114271
1338,11.540,11.520,11.520,11.540,2647744,30598911
1340,11.540,11.520,11.520,11.540,2669744,30852631
1341,11.540,11.520,11.520,11.540,2673744,30898751
1342,11.520,11.520,11.520,11.520,2681744,30990971
1343,11.520,11.520,11.520,11.520,2695744,31152251
1344,11.520,11.520,11.520,11.520,2699744,31198331
1345,11.520,11.520,11.520,11.520,2715744,31382711
1346,11.520,11.520,11.520,11.520,2719744,31428791
1347,11.540,11.520,11.520,11.540,2729744,31544071
1349,11.520,11.520,11.520,11.520,2731744,31567111
1350,11.520,11.520,11.520,11.520,2733744,31590151
1351,11.520,11.520,11.520,11.520,2745744,31728511
1352,11.520,11.520,11.520,11.520,2747744,31751551
1353,11.520,11.520,11.520,11.520,2751744,31797631
1354,11.520,11.520,11.520,11.520,2753744,31820671
1355,11.520,11.520,11.520,11.520,2763744,31935871
1356,11.520,11.520,11.520,11.520,2767744,31981951
1357,11.540,11.520,11.520,11.540,2777744,32097251
1358,11.520,11.520,11.520,11.520,2783744,32166431
1359,11.540,11.520,11.520,11.540,2793744,32281751
1400,11.540,11.540,11.540,11.540,2937744,33943511
1401,11.560,11.560,11.560,11.560,2947744,34059031
1402,11.540,11.560,11.540,11.560,2967744,34290131
1403,11.560,11.540,11.540,11.560,2971744,34336331
1405,11.560,11.560,11.560,11.560,2975744,34382531
1406,11.560,11.540,11.540,11.560,2983744,34474911
1407,11.540,11.540,11.540,11.540,2989744,34544191
1409,11.560,11.540,11.540,11.560,3013744,34821271
1411,11.540,11.540,11.540,11.540,3021744,34913631
1412,11.540,11.540,11.540,11.540,3029744,35006011
1413,11.560,11.560,11.560,11.560,3037744,35098471
1414,11.540,11.540,11.540,11.540,3039744,35121551
1415,11.560,11.560,11.540,11.560,3055744,35306431
1416,11.560,11.560,11.560,11.560,3057744,35329551
1417,11.540,11.540,11.540,11.540,3065744,35421931
1418,11.540,11.560,11.540,11.560,3069744,35468131
1419,11.560,11.560,11.560,11.560,3075744,35537491
1420,11.540,11.540,11.540,11.540,3085744,35652971
1421,11.560,11.560,11.560,11.560,3091744,35722291
1422,11.560,11.560,11.560,11.560,3093744,35745371
1423,11.560,11.560,11.560,11.560,3095744,35768491
1424,11.560,11.560,11.560,11.560,3097744,35791571
1425,11.540,11.560,11.540,11.560,3107744,35907051
1426,11.560,11.580,11.560,11.580,3229744,37317411
1427,11.560,11.560,11.560,11.560,3231744,37340531
1428,11.560,11.560,11.560,11.560,3295744,38080331
1429,11.540,11.540,11.540,11.540,3323744,38403531
1430,11.540,11.560,11.540,11.560,3333744,38519011
1431,11.560,11.560,11.560,11.560,3341744,38611551
1432,11.540,11.540,11.540,11.540,3375744,39004511
1433,11.560,11.560,11.560,11.560,3439744,39743291
1434,11.560,11.560,11.560,11.560,3441744,39766371
1435,11.560,11.560,11.560,11.560,3443744,39789451
1437,11.560,11.560,11.560,11.560,3451744,39881831
1438,11.560,11.560,11.560,11.560,3453744,39904911
1439,11.560,11.560,11.560,11.560,3459744,39974211
1440,11.560,11.560,11.560,11.560,3461744,39997291
1441,11.560,11.560,11.560,11.560,3475744,40159031
1442,11.560,11.560,11.560,11.560,3477744,40182131
1443,11.560,11.560,11.540,11.560,3499744,40436371
1444,11.560,11.560,11.560,11.560,3503744,40482571
1445,11.560,11.560,11.560,11.560,3507744,40528811
1446,11.560,11.560,11.560,11.560,3519744,40667471
1447,11.560,11.560,11.560,11.560,3523744,40713671
1449,11.560,11.560,11.560,11.560,3537744,40875371
1450,11.560,11.560,11.560,11.560,3545744,40967771
1451,11.540,11.540,11.540,11.560,3561744,41152491
1452,11.540,11.540,11.540,11.540,3565744,41198651
1453,11.560,11.560,11.560,11.560,3571744,41267951
1454,11.560,11.560,11.560,11.560,3575744,41314151
1455,11.560,11.560,11.560,11.560,3577744,41337271
1456,11.560,11.540,11.540,11.560,3583744,41406511
1457,11.560,11.560,11.560,11.560,3589744,41475831
1458,11.560,11.560,11.560,11.560,3591744,41498931
1459,11.560,11.560,11.560,11.560,3605744,41660731
1500,11.560,11.560,11.560,11.560,3611744,41730031
1501,11.560,11.560,11.560,11.560,3623744,41868711
1502,11.540,11.540,11.540,11.560,3635744,42007271
1503,11.540,11.540,11.540,11.540,3639744,42053451
1504,11.540,11.540,11.540,11.540,3641744,42076531
1505,11.540,11.560,11.540,11.560,3661744,42307651
1506,11.540,11.560,11.540,11.560,3689744,42631111
1507,11.560,11.540,11.540,11.560,3703744,42792791
1508,11.540,11.560,11.540,11.560,3743744,43255071
1509,11.540,11.560,11.540,11.580,3909744,45173691
1510,11.560,11.560,11.560,11.560,3915744,45243071
1512,11.560,11.560,11.560,11.560,3931744,45428271
1513,11.560,11.560,11.560,11.560,3939744,45520871
1514,11.560,11.560,11.560,11.560,3941744,45544011
1515,11.560,11.580,11.560,11.580,3953744,45682851
1516,11.580,11.580,11.560,11.580,3977744,45960551
1517,11.560,11.540,11.540,11.560,4101744,47393991
1518,11.540,11.540,11.540,11.540,4117744,47578871
1519,11.540,11.540,11.540,11.540,4119744,47601951
1520,11.540,11.540,11.540,11.540,4157744,48040571
1522,11.540,11.540,11.540,11.540,4159744,48063651
1523,11.540,11.540,11.540,11.540,4163744,48109831
1525,11.540,11.540,11.540,11.540,4165744,48132911
1526,11.540,11.540,11.540,11.540,4167744,48156011
1528,11.560,11.560,11.560,11.560,4173744,48225331
1529,11.560,11.560,11.560,11.560,4175744,48248431
1530,11.540,11.560,11.540,11.560,4185744,48363911
1531,11.540,11.540,11.540,11.540,4193744,48456311
1532,11.560,11.540,11.540,11.560,4209744,48641131
1533,11.560,11.540,11.540,11.560,4235744,48941571
1534,11.540,11.560,11.540,11.560,4257744,49195771
1535,11.560,11.560,11.560,11.560,4259744,49218871
1536,11.540,11.540,11.540,11.560,4277744,49426791
1537,11.540,11.560,11.540,11.560,4295744,49634811
1539,11.540,11.560,11.540,11.560,4315744,49865871
1540,11.540,11.540,11.540,11.560,4673744,53997311
1541,11.540,11.540,11.520,11.540,4735744,54712631
1542,11.540,11.540,11.540,11.540,4749744,54874171
1543,11.540,11.540,11.540,11.540,4889744,56487591
1544,11.520,11.520,11.520,11.520,4901744,56625951
1545,11.520,11.540,11.520,11.540,4913744,56764411
1546,11.540,11.540,11.540,11.540,4931744,56972091
1547,11.520,11.520,11.520,11.520,4951744,57202811
1548,11.540,11.540,11.540,11.540,5033744,58149071
1549,11.560,11.560,11.560,11.560,5047744,58310911
1550,11.540,11.560,11.540,11.560,5053744,58380191
1551,11.560,11.540,11.540,11.560,5057744,58426371
1552,11.560,11.540,11.540,11.560,5065744,58518751
1553,11.540,11.540,11.540,11.540,5067744,58541831
1554,11.540,11.540,11.540,11.540,5109744,59026931
1555,11.560,11.560,11.540,11.560,5125744,59211671
1556,11.540,11.540,11.540,11.560,5259744,60758531
1557,11.540,11.540,11.540,11.540,5269744,60874011
1558,11.560,11.540,11.540,11.560,5305744,61290011
1559,11.540,11.560,11.540,11.560,5413744,62538051
1600,11.560,11.560,11.560,11.560,5433744,62769251
1601,11.580,11.600,11.540,11.600,5433744,62769251
1602,11.560,11.560,11.560,11.560,5433744,62769251
1606,11.560,11.560,11.560,11.560,5433744,62769251
