920,11.500,11.500,11.500,11.500,38500,442680
930,11.440,11.440,11.440,11.440,70500,809560
931,11.420,11.420,11.420,11.420,82500,946600
932,11.420,11.400,11.400,11.420,156500,1790680
933,11.400,11.400,11.400,11.400,394500,4503880
934,11.400,11.380,11.380,11.400,424500,4845360
935,11.400,11.380,11.380,11.400,434500,4959360
936,11.360,11.360,11.360,11.360,598500,6822280
937,11.360,11.360,11.360,11.360,608500,6935880
938,11.360,11.360,11.360,11.360,612500,6981320
939,11.360,11.360,11.360,11.360,624500,7117640
941,11.360,11.340,11.340,11.360,676500,7707400
942,11.320,11.340,11.320,11.340,720500,8206240
943,11.340,11.340,11.340,11.340,788500,8977360
944,11.340,11.340,11.340,11.340,794500,9045400
945,11.340,11.340,11.340,11.340,810500,9226840
949,11.320,11.320,11.320,11.320,852500,9702960
950,11.320,11.320,11.320,11.320,854500,9725600
951,11.340,11.340,11.340,11.340,856500,9748280
952,11.320,11.320,11.320,11.320,898500,10223760
954,11.340,11.340,11.340,11.340,920500,10473200
955,11.340,11.320,11.320,11.340,952500,10835520
956,11.340,11.340,11.340,11.340,1020500,11606640
1000,11.340,11.340,11.340,11.340,1034500,11765400
1001,11.360,11.340,11.340,11.360,1078500,12265000
1004,11.340,11.340,11.340,11.340,1079700,12278464
1005,11.360,11.360,11.360,11.360,1081700,12301184
1006,11.340,11.340,11.340,11.340,1083700,12323864
1007,11.360,11.340,11.340,11.360,1087700,12369264
1008,11.360,11.360,11.360,11.360,1093700,12437424
1009,11.340,11.340,11.340,11.340,1143700,13004424
1011,11.340,11.360,11.340,11.360,1165700,13254184
1013,11.360,11.360,11.360,11.360,1171700,13322344
1014,11.360,11.360,11.360,11.360,1173700,13345064
1015,11.360,11.360,11.360,11.360,1177700,13390504
1016,11.360,11.360,11.360,11.360,1181700,13435944
1018,11.360,11.360,11.360,11.360,1185700,13481384
1019,11.380,11.380,11.380,11.380,1477700,16798904
1020,11.380,11.380,11.380,11.380,1481700,16844424
1021,11.380,11.380,11.380,11.380,1483700,16867184
1025,11.380,11.380,11.380,11.380,1491700,16958224
1026,11.380,11.380,11.380,11.380,1495700,17003744
1027,11.380,11.380,11.380,11.380,1501700,17072024
1030,11.340,11.360,11.340,11.360,1735700,19734144
1031,11.360,11.360,11.360,11.360,1745700,19847744
1035,11.360,11.360,11.360,11.360,1749700,19893184
1044,11.360,11.360,11.360,11.360,1753700,19938624
1048,11.360,11.360,11.360,11.360,1757700,19984064
1049,11.340,11.340,11.340,11.340,1767700,20097464
1050,11.340,11.360,11.340,11.360,1871700,21278864
1051,11.360,11.360,11.360,11.360,1883700,21415064
1052,11.340,11.340,11.340,11.340,1899700,21596504
1055,11.360,11.360,11.360,11.360,1903700,21641944
1056,11.360,11.360,11.360,11.360,2015700,22914264
1057,11.360,11.360,11.360,11.360,2019700,22959704
1059,11.360,11.360,11.360,11.360,2351700,26731224
1100,11.380,11.380,11.380,11.380,2353700,26753984
1103,11.380,11.380,11.380,11.380,2357700,26799504
1107,11.380,11.380,11.380,11.380,2381700,27072624
1108,11.380,11.380,11.380,11.380,2385700,27118144
1110,11.380,11.380,11.380,11.380,2391700,27186424
1113,11.380,11.380,11.380,11.380,2403700,27322984
1115,11.380,11.380,11.380,11.380,2407700,27368504
1116,11.380,11.380,11.380,11.380,2409700,27391264
1117,11.360,11.360,11.360,11.360,2411700,27413984
1118,11.360,11.360,11.360,11.360,2421700,27527584
1119,11.380,11.380,11.380,11.380,2433700,27664144
1122,11.380,11.380,11.380,11.380,2651700,30144984
1123,11.400,11.400,11.400,11.400,2653700,30167784
1125,11.400,11.400,11.400,11.400,2657700,30213384
1127,11.380,11.380,11.380,11.380,2743700,31192064
1134,11.400,11.400,11.400,11.400,2745700,31214864
1137,11.400,11.400,11.400,11.400,2747700,31237664
1140,11.400,11.400,11.400,11.400,2749700,31260464
1141,11.400,11.400,11.400,11.400,2755700,31328864
1143,11.400,11.380,11.380,11.400,2791700,31738584
1146,11.380,11.360,11.360,11.380,2799700,31829584
1149,11.360,11.360,11.360,11.360,2851700,32420304
1150,11.360,11.360,11.360,11.360,2853700,32443024
1151,11.380,11.380,11.380,11.380,2855700,32465784
1155,11.360,11.360,11.360,11.360,2869700,32624824
1156,11.380,11.380,11.380,11.380,2923700,33239344
1157,11.380,11.380,11.380,11.380,2925700,33262104
1159,11.380,11.380,11.380,11.380,2925933,33264732
1300,11.380,11.360,11.360,11.380,2961933,33673892
1301,11.380,11.360,11.360,11.380,2967933,33742092
1302,11.380,11.380,11.380,11.380,2975933,33833132
1303,11.380,11.380,11.380,11.380,2979933,33878652
1307,11.380,11.380,11.380,11.380,2985933,33946932
1311,11.380,11.380,11.380,11.380,2995933,34060732
1313,11.380,11.380,11.380,11.380,3011933,34242772
1314,11.380,11.380,11.380,11.380,3017933,34310972
1316,11.360,11.360,11.360,11.360,3031933,34470052
1317,11.380,11.360,11.360,11.380,3035933,34515532
1318,11.380,11.380,11.380,11.380,3039933,34561052
1319,11.380,11.360,11.360,11.380,3045933,34629292
1321,11.420,11.420,11.420,11.420,3337933,37955732
1325,11.420,11.420,11.420,11.420,3339933,37978572
1327,11.420,11.420,11.420,11.420,3531933,40171212
1328,11.440,11.440,11.440,11.440,3541933,40285612
1330,11.440,11.440,11.440,11.440,3547933,40354252
1331,11.440,11.440,11.440,11.440,3549933,40377132
1333,11.440,11.440,11.440,11.440,3553933,40422892
1334,11.440,11.440,11.440,11.440,3555933,40445772
1337,11.440,11.420,11.420,11.440,3561933,40514332
1340,11.440,11.440,11.440,11.440,3565933,40560092
1343,11.440,11.440,11.440,11.440,3569933,40605852
1346,11.440,11.440,11.440,11.440,3571933,40628732
1348,11.440,11.440,11.440,11.440,3575933,40674492
1349,11.440,11.440,11.440,11.440,3587933,40811572
1352,11.440,11.440,11.440,11.440,3589933,40834452
1353,11.440,11.440,11.440,11.440,3591933,40857332
1355,11.440,11.440,11.440,11.440,3593933,40880212
1358,11.440,11.440,11.440,11.440,3595933,40903092
1401,11.440,11.440,11.440,11.440,3597933,40925972
1402,11.440,11.440,11.440,11.440,3611933,41086092
1403,11.420,11.420,11.420,11.420,3613933,41108932
1405,11.420,11.440,11.420,11.440,3631933,41314572
1406,11.420,11.420,11.420,11.420,3663933,41680012
1407,11.400,11.400,11.400,11.400,3673933,41794012
1410,11.400,11.400,11.400,11.400,3677933,41839612
1411,11.400,11.400,11.400,11.400,3681933,41885212
1412,11.400,11.400,11.400,11.400,3683933,41908012
1414,11.420,11.420,11.420,11.420,3693933,42022212
1416,11.400,11.380,11.380,11.400,3709933,42204572
1417,11.380,11.380,11.380,11.380,3711933,42227332
1421,11.380,11.380,11.380,11.380,3729933,42432172
1429,11.380,11.380,11.380,11.380,3743933,42591492
1430,11.400,11.400,11.400,11.400,3745933,42614292
1431,11.400,11.400,11.400,11.400,3835933,43640292
1435,11.400,11.400,11.400,11.400,3849933,43799892
1437,11.400,11.400,11.400,11.400,3857933,43891092
1440,11.400,11.400,11.400,11.400,3877933,44119092
1445,11.400,11.400,11.400,11.400,3879933,44141892
1446,11.400,11.400,11.400,11.400,3883933,44187492
1447,11.400,11.400,11.400,11.400,3887933,44233092
1451,11.400,11.380,11.380,11.400,3909933,44483652
1452,11.400,11.400,11.400,11.400,3923933,44643252
1453,11.400,11.400,11.400,11.400,3925933,44666052
1501,11.400,11.400,11.400,11.400,3929933,44711652
1502,11.380,11.380,11.380,11.380,3931933,44734412
1507,11.400,11.400,11.400,11.400,3935933,44780012
1510,11.400,11.400,11.400,11.400,3937933,44802812
1511,11.400,11.400,11.400,11.400,4003933,45554852
1512,11.400,11.400,11.380,11.400,4023933,45782812
1513,11.400,11.400,11.400,11.400,4087933,46512412
1514,11.400,11.400,11.400,11.400,4115933,46831612
1515,11.400,11.400,11.400,11.400,4155933,47287612
1516,11.400,11.400,11.400,11.400,4221933,48040012
1518,11.420,11.420,11.420,11.420,4249933,48359772
1519,11.420,11.420,11.420,11.420,4301933,48953612
1521,11.440,11.440,11.440,11.440,4317933,49136652
1522,11.440,11.420,11.420,11.440,4375933,49799652
1523,11.440,11.440,11.440,11.440,4393933,50005572
1524,11.440,11.440,11.440,11.440,4443933,50577572
1525,11.440,11.440,11.440,11.440,4471933,50897892
1526,11.440,11.440,11.440,11.440,4489933,51103812
1527,11.440,11.440,11.440,11.440,4521933,51469892
1528,11.440,11.460,11.440,11.460,4555933,51858892
1530,11.440,11.440,11.440,11.440,4587933,52224972
1531,11.460,11.460,11.440,11.460,4643933,52866692
1532,11.460,11.460,11.460,11.460,4655943,53004326
1533,11.460,11.440,11.440,11.460,4733943,53897486
1535,11.460,11.460,11.460,11.460,4755943,54149606
1536,11.460,11.460,11.460,11.460,4791943,54562166
1537,11.460,11.460,11.460,11.460,4835943,55066406
1538,11.460,11.460,11.460,11.460,4857943,55318526
1539,11.460,11.460,11.460,11.460,4873943,55501886
1540,11.460,11.460,11.460,11.460,4899943,55799846
1543,11.460,11.460,11.460,11.460,4901943,55822766
1544,11.460,11.460,11.460,11.460,4905943,55868606
1545,11.460,11.460,11.460,11.460,5061943,57656326
1546,11.460,11.460,11.460,11.460,5063943,57679246
1550,11.460,11.460,11.460,11.460,5131943,58458326
1551,11.460,11.460,11.460,11.460,5153943,58710446
1552,11.460,11.460,11.440,11.460,5219943,59466646
1553,11.460,11.460,11.460,11.460,5265943,59993806
1554,11.460,11.460,11.440,11.460,5317943,60589686
1555,11.460,11.460,11.460,11.460,5545943,63202566
1556,11.460,11.460,11.440,11.460,5625943,64119246
1557,11.440,11.460,11.440,11.460,5673943,64669126
1558,11.460,11.440,11.440,11.460,5719943,65196046
1559,11.460,11.460,11.460,11.460,5767943,65746126
1600,11.460,11.460,11.460,11.460,5767943,65746126
1601,11.480,11.480,11.480,11.480,5767943,65746126
1602,11.460,11.460,11.460,11.460,5767943,65746126
1606,11.460,11.460,11.460,11.460,5767943,65746126
1609,11.460,11.460,11.460,11.460,6313943,72003286
1609,11.460,11.460,11.460,11.460,6313943,72003286
