920,11.760,11.760,11.760,11.760,8000,94080
930,11.740,11.740,11.720,11.740,18000,211360
931,11.720,11.720,11.720,11.720,22000,258240
932,11.720,11.720,11.720,11.720,24000,281686
935,11.720,11.760,11.700,11.760,88000,1032286
936,11.700,11.700,11.700,11.700,92000,1079086
938,11.700,11.700,11.700,11.700,96000,1125886
939,11.760,11.760,11.760,11.760,110000,1290526
940,11.760,11.760,11.760,11.760,154000,1807706
941,11.760,11.760,11.760,11.760,166000,1948826
942,11.760,11.760,11.760,11.760,180000,2113226
943,11.760,11.760,11.760,11.760,204000,2395466
944,11.760,11.760,11.760,11.760,216000,2536506
945,11.760,11.740,11.740,11.760,230000,2701106
946,11.760,11.760,11.700,11.760,260000,3053666
947,11.760,11.760,11.700,11.760,302000,3547466
948,11.760,11.760,11.700,11.760,344000,4041266
949,11.740,11.760,11.740,11.760,360000,4229306
950,11.720,11.760,11.700,11.760,402000,4722518
951,11.760,11.760,11.740,11.760,430000,5051718
952,11.760,11.760,11.760,11.760,446000,5239878
953,11.760,11.780,11.740,11.780,668000,7850638
954,11.780,11.780,11.780,11.780,678000,7968438
955,11.780,11.780,11.780,11.780,688000,8086238
956,11.780,11.780,11.780,11.780,736000,8651678
957,11.780,11.780,11.780,11.780,770000,9052198
958,11.800,11.760,11.760,11.800,856000,10064518
959,11.740,11.740,11.740,11.740,932000,10956598
1000,11.740,11.760,11.740,11.760,950000,11168290
1001,11.760,11.760,11.760,11.760,952000,11191810
1003,11.760,11.760,11.760,11.760,958000,11262370
1004,11.760,11.740,11.740,11.760,984000,11567690
1005,11.740,11.740,11.700,11.740,994000,11685010
1006,11.740,11.740,11.740,11.740,1000000,11755450
1007,11.740,11.740,11.740,11.740,1010000,11872770
1008,11.760,11.760,11.760,11.760,1066000,12530530
1009,11.760,11.760,11.760,11.760,1088000,12789250
1010,11.760,11.760,11.760,11.760,1120000,13165570
1011,11.760,11.760,11.760,11.760,1172000,13777090
1012,11.760,11.760,11.760,11.760,1182000,13894690
1013,11.780,11.780,11.780,11.780,1200000,14106730
1014,11.780,11.780,11.780,11.780,1212000,14248090
1015,11.780,11.760,11.760,11.780,1276000,15000810
1016,11.760,11.760,11.760,11.760,1286000,15118410
1017,11.760,11.760,11.760,11.760,1296000,15236010
1018,11.780,11.780,11.780,11.780,1358000,15966370
1019,11.760,11.760,11.760,11.760,1360000,15989890
1020,11.780,11.780,11.780,11.780,1382000,16248770
1021,11.780,11.780,11.780,11.780,1392000,16366570
1022,11.780,11.780,11.780,11.780,1400000,16460790
1023,11.780,11.780,11.760,11.780,1412000,16602070
1024,11.780,11.780,11.780,11.780,1424000,16743430
1025,11.780,11.800,11.780,11.800,1440958,16943160
1026,11.800,11.800,11.800,11.800,1448958,17037560
1027,11.800,11.800,11.800,11.800,1454958,17108360
1028,11.800,11.800,11.800,11.800,1460958,17179160
1029,11.800,11.800,11.800,11.800,1470958,17297120
1030,11.800,11.800,11.800,11.800,1478958,17391520
1031,11.780,11.780,11.780,11.780,1488958,17509320
1032,11.780,11.780,11.780,11.780,1510958,17768480
1033,11.760,11.760,11.760,11.760,1516958,17839040
1035,11.800,11.760,11.760,11.800,1542958,18145156
1036,11.800,11.800,11.800,11.800,1564958,18404756
1040,11.780,11.780,11.780,11.780,1564958,18404756
1044,11.760,11.760,11.760,11.760,1574958,18522356
1046,11.780,11.780,11.780,11.780,1576958,18545916
1050,11.760,11.760,11.760,11.760,1580958,18592956
1053,11.760,11.760,11.760,11.760,1582958,18616476
1054,11.760,11.760,11.760,11.760,1616958,19016316
1055,11.760,11.760,11.760,11.760,1634958,19227996
