920,10.400,10.400,10.400,10.400,6000,62400
930,10.260,10.220,10.140,10.260,386000,3940480
931,10.240,10.260,10.240,10.260,386000,3940480
932,10.280,10.280,10.280,10.280,386000,3940480
935,10.260,10.260,10.260,10.260,446000,4556160
938,10.280,10.280,10.280,10.280,478000,4885120
940,10.300,10.300,10.300,10.300,482420,4930654
942,10.320,10.340,10.320,10.340,594420,6087734
948,10.380,10.380,10.380,10.380,632420,6482174
949,10.380,10.400,10.380,10.400,748420,7688014
950,10.400,10.400,10.400,10.400,749055,7694504
952,10.400,10.400,10.400,10.400,751055,7715304
953,10.420,10.420,10.420,10.420,753055,7736144
955,10.400,10.400,10.400,10.400,849055,8733584
956,10.400,10.400,10.400,10.400,865055,8899664
1001,10.400,10.400,10.400,10.400,877055,9024264
1003,10.400,10.400,10.400,10.400,959055,9877064
1004,10.400,10.380,10.380,10.400,969055,9980984
1006,10.380,10.380,10.380,10.380,969202,9982498
1008,10.400,10.400,10.400,10.400,1031202,10627298
1010,10.400,10.400,10.400,10.400,1047202,10793698
1013,10.400,10.400,10.400,10.400,1073202,11064098
1017,10.400,10.400,10.400,10.400,1075202,11084898
1023,10.400,10.400,10.400,10.400,1079202,11126498
1024,10.380,10.400,10.380,10.400,1089202,11230378
1027,10.400,10.400,10.400,10.400,1091202,11251178
1028,10.400,10.400,10.400,10.400,1095202,11292778
1030,10.400,10.400,10.400,10.400,1097202,11313578
1031,10.400,10.400,10.400,10.400,1099202,11334378
1032,10.400,10.400,10.400,10.400,1101202,11355178
1034,10.400,10.400,10.400,10.400,1205202,12436778
1037,10.420,10.420,10.420,10.420,1267202,13082818
1038,10.440,10.440,10.440,10.440,1311202,13542178
1040,10.440,10.440,10.440,10.440,1345202,13897138
1041,10.420,10.420,10.420,10.420,1357202,14022178
1050,10.420,10.420,10.420,10.420,1359202,14043018
1053,10.440,10.440,10.440,10.440,1367202,14126538
1054,10.440,10.440,10.440,10.440,1385202,14314418
1056,10.420,10.420,10.420,10.420,1387202,14335258
1058,10.420,10.420,10.420,10.420,1389202,14356098
1100,10.420,10.420,10.420,10.420,1391202,14376938
1103,10.420,10.420,10.420,10.420,1399202,14460378
1106,10.420,10.420,10.420,10.420,1401202,14481218
1107,10.420,10.420,10.420,10.420,1409202,14564578
1108,10.420,10.420,10.420,10.420,1411202,14585458
1109,10.420,10.420,10.420,10.420,1413202,14606338
1110,10.420,10.440,10.420,10.440,1421202,14689818
1111,10.440,10.440,10.440,10.440,1423202,14710698
1112,10.440,10.420,10.420,10.440,1427202,14752418
