930,11.380,11.420,11.380,11.460,620000,7032910
931,11.440,11.440,11.420,11.440,678000,7696110
932,11.420,11.420,11.420,11.420,744000,8449910
933,11.400,11.400,11.400,11.400,754000,8563910
934,11.420,11.420,11.420,11.420,770000,8746710
935,11.460,11.460,11.460,11.460,822000,9342230
936,11.460,11.480,11.460,11.480,880000,10006950
937,11.480,11.480,11.480,11.480,964000,10971270
938,11.480,11.480,11.480,11.480,972000,11063110
940,11.480,11.480,11.480,11.480,996000,11338590
941,11.460,11.440,11.440,11.460,1134000,12920070
944,11.440,11.460,11.440,11.460,1258000,14340630
945,11.440,11.440,11.440,11.440,1262000,14386390
948,11.440,11.440,11.440,11.440,1288000,14683870
949,11.440,11.440,11.440,11.440,1296000,14775390
950,11.440,11.480,11.440,11.480,1386000,15806670
951,11.480,11.500,11.480,11.500,1538000,17552090
952,11.480,11.520,11.480,11.520,1602000,18288050
953,11.520,11.520,11.520,11.520,1614000,18426290
954,11.520,11.520,11.520,11.540,1660000,18956430
955,11.520,11.520,11.520,11.520,1664000,19002510
956,11.520,11.520,11.520,11.520,1680000,19186950
957,11.520,11.500,11.500,11.520,1760000,20107630
958,11.500,11.500,11.500,11.500,1768000,20199630
959,11.480,11.500,11.480,11.500,1802000,20590250
1000,11.480,11.520,11.480,11.520,1850000,21142250
1002,11.500,11.500,11.500,11.500,1852000,21165250
1003,11.500,11.500,11.500,11.500,1854000,21188230
1004,11.480,11.480,11.480,11.480,1868000,21349070
1005,11.500,11.500,11.500,11.500,1874000,21418070
1007,11.480,11.480,11.480,11.480,1878000,21464010
1008,11.500,11.500,11.500,11.500,1884000,21533010
1009,11.500,11.520,11.500,11.520,1998000,22845010
1010,11.520,11.520,11.520,11.520,2002000,22891090
1011,11.520,11.520,11.520,11.520,2008000,22960250
1012,11.540,11.540,11.540,11.540,2018000,23075630
1013,11.540,11.540,11.540,11.540,2030000,23214110
1015,11.520,11.520,11.520,11.520,2040000,23329310
1016,11.540,11.540,11.540,11.540,2044000,23375470
1017,11.540,11.540,11.540,11.540,2046000,23398550
1018,11.540,11.520,11.520,11.540,2078000,23767610
1019,11.520,11.540,11.520,11.540,2108000,24113610
1020,11.520,11.520,11.520,11.520,2166000,24781770
1021,11.520,11.520,11.520,11.520,2180000,24943050
1023,11.560,11.560,11.560,11.560,2384000,27299490
1024,11.540,11.540,11.540,11.540,2410000,27600050
1025,11.540,11.540,11.540,11.540,2414000,27646230
1026,11.540,11.540,11.540,11.540,2420000,27715470
1027,11.540,11.540,11.540,11.540,2426000,27784750
1028,11.560,11.560,11.560,11.560,2450000,28062190
1029,11.560,11.560,11.560,11.560,2476000,28362750
1030,11.560,11.560,11.560,11.560,2476400,28367318
1031,11.560,11.560,11.560,11.560,2490400,28529158
1032,11.540,11.520,11.520,11.540,2608400,29890558
1033,11.520,11.520,11.520,11.520,2612400,29936638
1034,11.520,11.520,11.520,11.520,2614400,29959658
1035,11.520,11.520,11.520,11.520,2640400,30259178
1036,11.540,11.540,11.540,11.540,2642400,30282258
1037,11.540,11.540,11.540,11.540,2656400,30443818
1038,11.540,11.560,11.540,11.560,2672400,30628538
1039,11.540,11.540,11.540,11.540,2686400,30790098
1044,11.540,11.540,11.540,11.540,2700400,30951578
1045,11.540,11.540,11.540,11.540,2705732,31012949
1047,11.540,11.540,11.540,11.540,2707732,31036009
1048,11.540,11.540,11.540,11.540,2709732,31059089
1049,11.540,11.540,11.540,11.540,2713732,31105249
1050,11.520,11.520,11.520,11.520,2715732,31128289
1053,11.540,11.540,11.540,11.540,2769732,31751449
1055,11.540,11.540,11.540,11.540,2775732,31820749
1056,11.560,11.560,11.560,11.560,2787732,31959449
1057,11.560,11.560,11.560,11.560,2791732,32005689
1058,11.560,11.560,11.560,11.560,2813732,32260009
1059,11.560,11.580,11.560,11.580,2859732,32792169
1100,11.580,11.560,11.560,11.580,2915732,33439569
1101,11.540,11.540,11.540,11.540,2917732,33462649
1102,11.540,11.560,11.540,11.560,2923732,33531989
1103,11.560,11.540,11.540,11.560,2953732,33878469
1104,11.560,11.580,11.560,11.580,3017732,34618989
1105,11.580,11.580,11.580,11.580,3029732,34757789
1106,11.580,11.580,11.580,11.580,3035732,34827269
1109,11.580,11.580,11.580,11.580,3041732,34896749
1110,11.580,11.580,11.580,11.580,3047732,34966229
1112,11.580,11.580,11.580,11.580,3057732,35082029
1113,11.580,11.580,11.580,11.580,3063732,35151509
1115,11.560,11.560,11.560,11.560,3073732,35267109
1117,11.580,11.560,11.560,11.580,3081732,35359709
1118,11.560,11.560,11.560,11.560,3083732,35382829
1119,11.580,11.540,11.540,11.580,3089732,35452229
1120,11.540,11.540,11.540,11.540,3095732,35521529
1121,11.560,11.560,11.560,11.560,3101732,35590889
1125,11.560,11.560,11.560,11.560,3193814,36655359
1126,11.560,11.560,11.560,11.560,3237814,37163999
1127,11.560,11.560,11.560,11.560,3263814,37464539
1129,11.560,11.560,11.560,11.560,3273814,37580139
1130,11.560,11.560,11.560,11.560,3287814,37741979
1131,11.580,11.580,11.580,11.580,3307814,37973259
1132,11.560,11.560,11.560,11.560,3319814,38111979
1133,11.580,11.580,11.580,11.580,3329814,38227779
1135,11.580,11.580,11.580,11.580,3331814,38250939
1136,11.580,11.580,11.580,11.580,3357814,38551999
1137,11.580,11.580,11.580,11.580,3363814,38621479
1139,11.560,11.580,11.560,11.580,3373814,38737139
1140,11.580,11.560,11.560,11.580,3435814,39453979
1141,11.560,11.540,11.540,11.560,3541814,40679379
1142,11.560,11.560,11.560,11.560,3549814,40771859
1144,11.560,11.560,11.560,11.560,3553814,40818099
1145,11.560,11.560,11.540,11.560,3563814,40933659
1149,11.560,11.560,11.560,11.560,3583814,41164859
1152,11.560,11.560,11.560,11.560,3775814,43381459
1153,11.560,11.560,11.560,11.560,3779814,43427699
1155,11.540,11.540,11.540,11.540,3783814,43473859
1156,11.560,11.540,11.540,11.560,3789814,43543139
1157,11.540,11.540,11.540,11.540,3799814,43658539
1158,11.540,11.520,11.520,11.540,3803814,43704659
1159,11.520,11.520,11.520,11.520,3805814,43727699
1300,11.540,11.540,11.540,11.540,3821814,43912179
1301,11.540,11.540,11.540,11.540,3823814,43935259
1303,11.540,11.540,11.540,11.540,4041814,46450979
1304,11.540,11.540,11.540,11.540,4047814,46520199
1305,11.540,11.540,11.540,11.540,4059814,46658659
1306,11.540,11.540,11.540,11.540,4061814,46681739
1307,11.540,11.540,11.540,11.540,4065814,46727899
1308,11.540,11.540,11.540,11.540,4067814,46750979
1309,11.540,11.560,11.540,11.560,4237814,48713419
1310,11.560,11.580,11.560,11.580,4345814,49961879
1311,11.580,11.520,11.520,11.580,4569814,52548019
1312,11.520,11.520,11.520,11.520,4571814,52571059
1313,11.560,11.560,11.560,11.560,4581814,52686619
1315,11.560,11.540,11.540,11.560,4651814,53494819
1321,11.560,11.560,11.560,11.560,4657814,53564179
1322,11.560,11.560,11.560,11.560,4715814,54233819
1325,11.560,11.560,11.560,11.560,4721814,54303179
1329,11.560,11.560,11.560,11.560,4729814,54395659
1330,11.560,11.540,11.540,11.560,4757814,54718839
1332,11.540,11.540,11.540,11.540,4761814,54764999
1333,11.540,11.540,11.540,11.540,4769814,54857319
1334,11.540,11.540,11.540,11.540,4781814,54995759
1335,11.540,11.540,11.540,11.540,4783814,55018819
1336,11.540,11.540,11.540,11.540,4799814,55203459
1337,11.540,11.540,11.540,11.540,4805814,55272699
1339,11.540,11.540,11.540,11.540,4815814,55388099
1340,11.520,11.540,11.520,11.540,4997814,57484659
1345,11.540,11.540,11.540,11.540,5003814,57553899
1346,11.520,11.520,11.520,11.520,5007814,57599999
1347,11.520,11.520,11.520,11.520,5013814,57669139
1348,11.520,11.520,11.520,11.520,5067814,58291059
1350,11.520,11.520,11.520,11.520,5085814,58498419
1351,11.520,11.520,11.520,11.520,5093814,58590579
1352,11.520,11.520,11.520,11.520,5097814,58636659
1353,11.520,11.520,11.520,11.520,5103814,58705779
1354,11.520,11.520,11.520,11.520,5105814,58728819
1355,11.520,11.520,11.520,11.520,5110106,58778217
1356,11.520,11.520,11.520,11.520,5112106,58801237
1357,11.520,11.520,11.520,11.520,5120106,58893397
1358,11.500,11.500,11.500,11.500,5122106,58916397
1359,11.500,11.500,11.500,11.500,5124106,58939417
1400,11.520,11.520,11.520,11.520,5130106,59008537
1401,11.520,11.520,11.520,11.520,5148106,59215897
1403,11.520,11.520,11.520,11.520,5168106,59446277
1404,11.520,11.520,11.520,11.520,5170106,59469297
1405,11.500,11.500,11.500,11.500,5188106,59676577
1406,11.500,11.500,11.500,11.500,5194106,59745637
1407,11.520,11.520,11.520,11.520,5198106,59791697
1408,11.520,11.520,11.520,11.520,5202106,59837737
1409,11.520,11.540,11.520,11.540,5452106,62719217
1410,11.540,11.540,11.540,11.540,5564106,64009417
1411,11.540,11.540,11.540,11.540,5566106,64032497
1412,11.540,11.520,11.500,11.540,5634106,64815817
1413,11.520,11.520,11.520,11.520,5640106,64884997
1414,11.560,11.560,11.560,11.560,5646106,64954357
1416,11.560,11.500,11.500,11.560,5656106,65069537
1417,11.560,11.520,11.520,11.560,5672106,65254257
1418,11.520,11.520,11.520,11.520,5676106,65300457
1419,11.520,11.560,11.520,11.560,5704106,65623417
1420,11.560,11.560,11.560,11.560,5716106,65761777
1421,11.560,11.500,11.500,11.560,5724106,65854137
1422,11.560,11.560,11.560,11.560,5728106,65900377
1424,11.560,11.520,11.520,11.560,5742106,66061657
1425,11.520,11.560,11.520,11.560,5760106,66269617
1426,11.520,11.520,11.520,11.520,5764106,66315697
1427,11.520,11.520,11.520,11.520,5774106,66431057
1428,11.520,11.520,11.520,11.520,5832106,67100237
1429,11.520,11.520,11.520,11.540,5854106,67353877
1430,11.520,11.500,11.500,11.520,5902106,67906677
1431,11.500,11.500,11.500,11.500,5916106,68067677
1432,11.500,11.500,11.500,11.500,6086106,70022957
1433,11.500,11.500,11.500,11.500,6090106,70068957
1434,11.500,11.520,11.500,11.520,6136106,70599357
1435,11.500,11.500,11.500,11.500,6144106,70691357
1436,11.500,11.500,11.500,11.500,6152106,70783437
1437,11.500,11.500,11.500,11.520,6264106,72073057
