920,11.700,11.700,11.700,11.700,34000,397800
930,11.660,11.620,11.600,11.700,144000,1680680
932,11.600,11.600,11.600,11.600,152000,1773480
933,11.580,11.560,11.560,11.580,168000,1958560
934,11.540,11.520,11.520,11.560,224000,2604800
935,11.560,11.520,11.520,11.560,238000,2766520
936,11.540,11.520,11.520,11.540,244000,2835720
937,11.520,11.520,11.520,11.520,282000,3273480
938,11.540,11.540,11.540,11.540,366000,4242920
939,11.540,11.540,11.540,11.540,370000,4289080
940,11.540,11.580,11.540,11.580,376000,4358480
941,11.560,11.560,11.560,11.560,376000,4358480
943,11.540,11.520,11.520,11.540,402000,4658480
944,11.520,11.500,11.500,11.520,418000,4842760
945,11.500,11.520,11.500,11.520,504000,5831960
946,11.500,11.500,11.500,11.500,510000,5900960
947,11.480,11.480,11.480,11.500,540000,6245520
948,11.480,11.480,11.460,11.480,568000,6567040
949,11.460,11.480,11.460,11.480,572000,6612920
950,11.460,11.460,11.460,11.460,604000,6979640
951,11.460,11.480,11.460,11.480,636000,7346600
952,11.500,11.500,11.500,11.500,672000,7760000
953,11.480,11.480,11.480,11.480,678000,7828880
954,11.520,11.620,11.520,11.680,920000,10638360
955,11.540,11.520,11.520,11.560,928000,10730640
956,11.560,11.500,11.500,11.560,998000,11536160
957,11.480,11.480,11.480,11.500,1020000,11788840
958,11.480,11.480,11.480,11.480,1052000,12156200
959,11.480,11.480,11.480,11.480,1078000,12454680
1000,11.500,11.500,11.500,11.500,1110000,12822640
1001,11.500,11.500,11.500,11.500,1146024,13236916
1002,11.500,11.500,11.500,11.500,1156024,13351916
1004,11.500,11.500,11.480,11.500,1206024,13926156
1005,11.480,11.480,11.480,11.480,1224024,14132796
1006,11.480,11.480,11.480,11.480,1234024,14247596
1007,11.480,11.480,11.480,11.480,1306024,15074156
1008,11.460,11.460,11.460,11.460,1330024,15349396
1009,11.460,11.460,11.460,11.460,1350024,15578636
1010,11.460,11.460,11.460,11.480,1378024,15899756
1011,11.460,11.440,11.440,11.460,1494024,17228156
1012,11.460,11.460,11.460,11.460,1496024,17251076
1013,11.440,11.440,11.440,11.440,1498024,17273956
1014,11.460,11.440,11.440,11.460,1502024,17319756
1015,11.440,11.460,11.440,11.460,1824024,21009236
1016,11.460,11.460,11.460,11.460,1826024,21032156
1017,11.460,11.460,11.460,11.460,1844024,21238456
1018,11.460,11.460,11.460,11.460,1858024,21398896
