920,11.840,11.840,11.840,11.840,1168000,13637001
930,11.840,11.800,11.800,11.860,1194139,13946847
931,11.840,11.840,11.840,11.840,1228139,14349127
932,11.860,11.860,11.840,11.860,1416139,16574367
933,11.860,11.860,11.860,11.860,1418139,16598087
934,11.840,11.840,11.840,11.840,1432139,16763847
935,11.820,11.820,11.820,11.820,1448139,16952967
936,11.820,11.840,11.820,11.840,1496139,17520927
937,11.820,11.820,11.820,11.820,1552139,18182847
938,11.820,11.800,11.800,11.820,1614139,18915487
939,11.800,11.780,11.780,11.800,1712667,20077974
940,11.780,11.780,11.780,11.780,1872667,21962774
941,11.760,11.720,11.720,11.760,1922667,22550614
942,11.700,11.680,11.680,11.700,1946667,22831174
943,11.680,11.680,11.660,11.680,2016667,23648574
944,11.680,11.660,11.660,11.680,2131195,24984517
945,11.640,11.640,11.640,11.640,2155195,25263877
946,11.600,11.560,11.560,11.600,2387195,27950517
947,11.560,11.580,11.560,11.580,2470779,28916750
948,11.600,11.640,11.600,11.640,2488784,29125968
949,11.660,11.620,11.620,11.660,2515364,29435301
950,11.640,11.640,11.640,11.640,2515364,29435301
951,11.640,11.680,11.640,11.680,2623364,30695661
954,11.680,11.700,11.680,11.700,2673364,31279701
955,11.700,11.700,11.700,11.700,2705364,31654101
956,11.700,11.720,11.700,11.720,2709364,31700981
957,11.720,11.720,11.720,11.720,2717364,31794741
1000,11.740,11.740,11.740,11.740,2753364,32217381
1001,11.740,11.760,11.740,11.760,2757364,32264381
1002,11.760,11.800,11.760,11.800,2775364,32476421
1003,11.780,11.800,11.780,11.800,2831364,33137101
1004,11.800,11.800,11.800,11.800,2839364,33231661
1005,11.800,11.800,11.800,11.800,2933364,34340861
1006,11.800,11.820,11.800,11.820,3085364,36137421
1008,11.820,11.820,11.820,11.820,3241364,37981341
1009,11.820,11.820,11.820,11.820,3251364,38099541
1010,11.800,11.800,11.800,11.800,3267364,38288341
1011,11.800,11.780,11.780,11.800,3406864,39932841
1012,11.800,11.800,11.800,11.800,3506864,41112841
1013,11.780,11.780,11.780,11.780,3536864,41466241
1014,11.780,11.780,11.780,11.780,3542864,41536921
1015,11.780,11.780,11.780,11.780,3586864,42055241
1016,11.760,11.760,11.760,11.780,3602864,42243481
1018,11.780,11.780,11.780,11.780,3714864,43562841
1020,11.760,11.760,11.760,11.760,3718864,43609881
1021,11.760,11.760,11.760,11.760,3800864,44574201
1022,11.760,11.760,11.740,11.760,3813736,44725468
1023,11.740,11.740,11.740,11.740,3819736,44795908
1024,11.740,11.740,11.740,11.740,3833736,44960268
1025,11.740,11.740,11.740,11.740,3933736,46134268
1027,11.720,11.700,11.700,11.720,4036264,47334833
1028,11.700,11.700,11.700,11.700,4042264,47405033
1029,11.700,11.740,11.700,11.740,4102264,48108713
1031,11.740,11.720,11.720,11.740,4202264,49282713
1032,11.720,11.720,11.720,11.720,4212264,49399913
1033,11.720,11.720,11.720,11.740,4250264,49845353
1036,11.740,11.740,11.740,11.740,4280264,50197553
1038,11.740,11.740,11.740,11.740,4308264,50526273
1039,11.740,11.740,11.740,11.740,4340264,50901953
1040,11.740,11.740,11.740,11.740,4350264,51019353
1041,11.740,11.740,11.740,11.740,4362264,51160233
1042,11.740,11.740,11.740,11.740,4392264,51512433
1045,11.720,11.720,11.720,11.720,4400264,51606193
1048,11.720,11.760,11.720,11.760,4538264,53228833
1049,11.780,11.780,11.780,11.780,4542264,53275953
1051,11.760,11.760,11.760,11.760,4562264,53511153
1052,11.760,11.760,11.760,11.760,4578264,53699313
1054,11.760,11.780,11.760,11.780,4594264,53887553
1056,11.800,11.800,11.800,11.800,4816264,56503473
