920,10.800,10.800,10.800,10.800,44000,473200
930,10.780,10.780,10.780,10.780,72000,775520
932,10.760,10.760,10.760,10.760,76000,818600
933,10.760,10.760,10.760,10.760,82000,883200
934,10.760,10.760,10.760,10.760,86000,926240
935,10.700,10.700,10.700,10.700,176000,1891000
938,10.700,10.700,10.700,10.700,182000,1955200
939,10.700,10.720,10.700,10.720,186000,1998040
943,10.720,10.740,10.700,10.740,346000,3714400
944,10.740,10.740,10.740,10.740,374000,4015120
945,10.740,10.740,10.740,10.740,378000,4058080
946,10.720,10.720,10.720,10.720,384000,4122400
950,10.740,10.740,10.740,10.740,440000,4723760
951,10.700,10.700,10.700,10.700,502000,5387160
954,10.700,10.700,10.700,10.700,512000,5494160
956,10.700,10.720,10.700,10.720,650000,6972520
958,10.720,10.720,10.720,10.720,662000,7101160
959,10.720,10.720,10.720,10.720,664000,7122600
1000,10.720,10.720,10.720,10.720,666000,7144060
1001,10.740,10.740,10.740,10.740,682000,7315900
1004,10.760,10.760,10.760,10.760,712000,7638700
1005,10.740,10.740,10.740,10.740,716000,7681660
1006,10.760,10.760,10.760,10.760,716000,7681660
1009,10.800,10.800,10.800,10.800,718000,7703260
1010,10.780,10.780,10.780,10.780,726000,7789500
1011,10.780,10.780,10.780,10.780,728000,7811060
1012,10.760,10.760,10.760,10.760,732000,7854100
1015,10.760,10.760,10.760,10.760,734000,7875640
1018,10.780,10.780,10.780,10.780,754000,8091240
1019,10.760,10.760,10.760,10.760,758000,8134280
1020,10.780,10.760,10.760,10.780,764000,8198880
1021,10.760,10.760,10.760,10.760,768000,8241920
1022,10.760,10.780,10.760,10.780,772000,8285000
1023,10.780,10.760,10.760,10.780,786000,8435820
1024,10.780,10.760,10.760,10.780,796000,8543540
1025,10.780,10.760,10.760,10.780,810000,8694380
1026,10.760,10.760,10.760,10.760,814000,8737420
1027,10.760,10.760,10.760,10.760,816000,8758940
1028,10.760,10.760,10.760,10.760,820000,8801980
1029,10.760,10.760,10.760,10.760,824000,8845020
1030,10.760,10.760,10.760,10.760,828000,8888060
1031,10.780,10.760,10.760,10.780,848000,9103460
1032,10.760,10.740,10.740,10.760,856000,9189460
1033,10.740,10.740,10.740,10.740,860000,9232420
1034,10.740,10.740,10.740,10.740,862000,9253900
1035,10.760,10.760,10.760,10.760,868000,9318380
1036,10.760,10.760,10.760,10.760,890000,9555060
1037,10.760,10.760,10.760,10.760,892000,9576540
1038,10.760,10.740,10.740,10.760,896000,9619500
1039,10.740,10.740,10.740,10.740,904000,9705420
1042,10.760,10.760,10.760,10.760,934000,10028220
1045,10.780,10.780,10.780,10.780,938000,10071340
1046,10.780,10.780,10.780,10.780,962000,10330060
1048,10.800,10.800,10.800,10.800,1158000,12446700
1049,10.800,10.800,10.800,10.800,1278000,13742700
1051,10.800,10.800,10.800,10.800,1288000,13850700
1053,10.800,10.800,10.800,10.800,1290000,13872300
1054,10.800,10.800,10.800,10.800,1296000,13937100
1056,10.800,10.800,10.800,10.800,1328000,14282700
1058,10.800,10.800,10.800,10.800,1330000,14304300
1101,10.800,10.800,10.800,10.800,1350000,14520300
1102,10.800,10.800,10.800,10.800,1354000,14563500
1103,10.800,10.800,10.800,10.800,1394000,14995500
1107,10.800,10.820,10.800,10.820,1526000,16423620
1108,10.840,10.840,10.840,10.840,1530000,16466980
1109,10.840,10.840,10.840,10.840,1536000,16532020
1110,10.840,10.840,10.840,10.840,1580000,17008980
1112,10.860,10.860,10.860,10.860,1582000,17030700
1114,10.860,10.860,10.860,10.860,1590000,17117580
1115,10.860,10.860,10.860,10.860,1634000,17595420
1116,10.860,10.860,10.860,10.860,1636000,17617140
1118,10.840,10.840,10.840,10.840,1638000,17638820
1123,10.860,10.860,10.860,10.860,1738000,18724820
1125,10.860,10.860,10.860,10.860,1756000,18920300
1126,10.880,10.880,10.880,10.880,1758000,18942060
1127,10.880,10.880,10.880,10.880,1778000,19159660
1128,10.880,10.880,10.880,10.880,1780000,19181420
1130,10.880,10.880,10.880,10.880,1844000,19877740
1131,10.900,10.900,10.900,10.900,1846000,19899540
1132,10.900,10.900,10.900,10.900,1860000,20052140
1133,10.900,10.900,10.900,10.900,1894000,20422540
1134,10.920,10.900,10.900,10.920,1966000,21207460
1136,10.920,10.900,10.900,10.920,2020000,21796380
1137,10.900,10.900,10.900,10.900,2040000,22014380
1138,10.900,10.900,10.900,10.900,2044000,22057980
1139,10.900,10.900,10.900,10.900,2046000,22079780
1140,10.900,10.900,10.900,10.900,2050000,22123380
1141,10.900,10.900,10.900,10.900,2068000,22319340
1144,10.900,10.900,10.900,10.900,2102000,22689940
1146,10.900,10.900,10.900,10.900,2106000,22733540
1148,10.900,10.900,10.900,10.900,2152000,23234980
1151,10.900,10.900,10.900,10.900,2156000,23278580
1153,10.900,10.900,10.900,10.900,2178000,23518380
1154,10.900,10.900,10.900,10.900,2182000,23561980
1156,10.900,10.900,10.900,10.900,2192000,23670980
1159,10.900,10.900,10.900,10.900,2222000,23997980
1300,10.900,10.920,10.900,10.920,2258000,24390500
1301,10.920,10.920,10.920,10.920,2260000,24412340
1302,10.920,10.920,10.920,10.920,2266000,24477860
1304,10.920,10.920,10.920,10.920,2278000,24608820
1307,10.920,10.920,10.920,10.920,2282000,24652500
1308,10.920,10.920,10.920,10.920,2298000,24826940
1309,10.920,10.920,10.920,10.920,2310000,24957980
1311,10.920,10.920,10.920,10.920,2316000,25023460
1312,10.920,10.920,10.920,10.920,2320000,25067140
1313,10.920,10.920,10.920,10.920,2350000,25394380
1314,10.920,10.920,10.920,10.920,2354000,25438060
1315,10.920,10.920,10.920,10.920,2448000,26464540
1317,10.920,10.920,10.920,10.920,2454000,26530060
1320,10.920,10.920,10.920,10.920,2458000,26573740
1322,10.920,10.920,10.920,10.920,2462000,26617420
1323,10.920,10.920,10.920,10.920,2464000,26639260
1324,10.920,10.920,10.920,10.920,2468000,26682940
1325,10.900,10.880,10.880,10.900,2574000,27837740
1328,10.860,10.860,10.860,10.860,2576000,27859460
1329,10.880,10.880,10.880,10.880,2580000,27902980
1331,10.880,10.880,10.880,10.880,2584000,27946500
1332,10.880,10.880,10.880,10.880,2594000,28055300
1334,10.880,10.880,10.880,10.880,2608000,28207620
1335,10.880,10.880,10.880,10.880,2620000,28338180
1336,10.880,10.880,10.880,10.880,2644000,28599300
1339,10.880,10.880,10.880,10.880,2656000,28729860
1341,10.880,10.880,10.880,10.880,2662000,28795140
1343,10.880,10.880,10.880,10.880,2666000,28838660
1344,10.860,10.860,10.860,10.860,2670000,28882100
1346,10.860,10.860,10.860,10.860,2672000,28903820
1347,10.880,10.860,10.860,10.880,2680000,28990820
1348,10.880,10.860,10.860,10.880,2926000,31667100
1349,10.880,10.880,10.880,10.880,2928000,31688860
1350,10.860,10.880,10.860,10.880,2934000,31754100
1353,10.880,10.880,10.880,10.880,2940000,31819380
1354,10.860,10.860,10.860,10.860,3024000,32732820
1355,10.880,10.860,10.860,10.880,3084000,33384900
1356,10.860,10.860,10.860,10.860,3208000,34731540
1400,10.880,10.880,10.880,10.880,3210000,34753300
1401,10.860,10.860,10.860,10.860,3214000,34796740
1402,10.840,10.840,10.840,10.840,3224000,34905140
1403,10.860,10.860,10.860,10.860,3228000,34948580
1404,10.840,10.840,10.840,10.840,3230000,34970260
1405,10.840,10.840,10.840,10.840,3244000,35122020
1406,10.820,10.820,10.820,10.820,3246000,35143660
1407,10.840,10.860,10.840,10.860,3250000,35187100
1408,10.840,10.840,10.840,10.840,3252000,35208780
1409,10.840,10.840,10.840,10.840,3254000,35230460
1411,10.860,10.840,10.840,10.860,3278000,35490940
1412,10.860,10.860,10.860,10.860,3280000,35512660
1413,10.840,10.840,10.840,10.840,3286000,35577700
1414,10.820,10.820,10.820,10.820,3290000,35620980
1415,10.820,10.820,10.820,10.820,3296000,35685900
1416,10.820,10.820,10.820,10.820,3300000,35729180
1417,10.840,10.820,10.820,10.840,3308000,35815820
1418,10.820,10.820,10.820,10.820,3310000,35837460
1419,10.820,10.840,10.820,10.840,3318000,35924100
1420,10.820,10.820,10.820,10.820,3324000,35989020
1421,10.820,10.820,10.820,10.820,3328000,36032300
1422,10.820,10.820,10.820,10.840,3350000,36270460
1424,10.820,10.840,10.820,10.840,3354000,36313780
1425,10.820,10.820,10.820,10.820,3358000,36357060
1426,10.820,10.820,10.820,10.820,3360000,36378700
1427,10.800,10.800,10.800,10.800,3365000,36432620
1428,10.820,10.800,10.800,10.820,3377000,36562300
1430,10.820,10.800,10.800,10.820,3411000,36929540
1431,10.800,10.800,10.800,10.800,3413000,36951140
1432,10.800,10.800,10.800,10.820,3427000,37102380
1433,10.800,10.800,10.800,10.800,3431000,37145580
1434,10.800,10.800,10.800,10.800,3441000,37253620
1435,10.820,10.800,10.800,10.820,3479000,37664540
1436,10.800,10.820,10.800,10.820,3487000,37750980
1437,10.800,10.800,10.800,10.800,3491000,37794180
1438,10.800,10.820,10.800,10.820,3499000,37880620
1439,10.800,10.800,10.800,10.800,3519000,38096620
1440,10.820,10.800,10.800,10.820,3523000,38139860
1442,10.800,10.820,10.800,10.820,3529000,38204720
1444,10.820,10.800,10.800,10.820,3547000,38399360
1446,10.820,10.820,10.820,10.820,3549000,38421000
1448,10.800,10.800,10.800,10.820,3559000,38529080
1449,10.800,10.800,10.800,10.800,3609000,39069080
1450,10.780,10.780,10.780,10.780,3611000,39090640
1451,10.800,10.800,10.800,10.800,3613000,39112240
1453,10.800,10.800,10.800,10.800,3615000,39133840
1454,10.800,10.800,10.800,10.800,3619000,39177040
1455,10.800,10.800,10.800,10.800,3621000,39198640
1456,10.800,10.800,10.800,10.800,3627000,39263440
1457,10.800,10.780,10.780,10.800,3633000,39328200
1458,10.800,10.800,10.800,10.800,3635000,39349800
1459,10.800,10.800,10.800,10.800,3637000,39371400
1501,10.800,10.800,10.800,10.800,3639000,39393000
1502,10.780,10.780,10.780,10.780,3699000,40039800
1504,10.800,10.800,10.800,10.800,3701000,40061400
1506,10.800,10.800,10.800,10.800,3703000,40083000
1508,10.780,10.800,10.780,10.800,3709000,40147720
1509,10.780,10.800,10.780,10.800,3719000,40255680
1510,10.800,10.800,10.800,10.800,3723000,40298880
1511,10.800,10.800,10.800,10.800,3727000,40342080
1512,10.800,10.820,10.800,10.820,4147000,44880040
1513,10.800,10.800,10.800,10.800,4165000,45074440
1515,10.800,10.800,10.800,10.800,4167000,45096040
1516,10.800,10.800,10.800,10.800,4173000,45160840
1517,10.800,10.800,10.800,10.820,4491000,48597920
1518,10.780,10.780,10.780,10.780,4613000,49913480
1519,10.780,10.800,10.780,10.800,4623000,50021320
1521,10.820,10.800,10.800,10.820,4689000,50734360
1522,10.800,10.800,10.800,10.800,4697000,50820760
1523,10.800,10.800,10.800,10.800,4705000,50907160
1524,10.800,10.800,10.800,10.800,4709000,50950360
1525,10.800,10.800,10.800,10.800,4713000,50993560
1526,10.800,10.800,10.800,10.800,4715000,51015200
1527,10.800,10.800,10.800,10.800,4731000,51188040
1528,10.780,10.780,10.780,10.780,4793000,51856400
1529,10.780,10.780,10.780,10.780,4795000,51877960
1530,10.780,10.780,10.780,10.780,4799000,51921080
1531,10.780,10.780,10.780,10.780,4809000,52028880
1532,10.820,10.800,10.800,10.840,5095000,55119880
1533,10.800,10.800,10.800,10.800,5099000,55163080
1534,10.800,10.800,10.800,10.800,5121000,55400760
1535,10.800,10.800,10.800,10.820,5140826,55614782
1537,10.820,10.820,10.820,10.820,5144826,55658062
1539,10.800,10.820,10.800,10.820,5154826,55766202
1540,10.820,10.820,10.820,10.820,5160826,55831122
1542,10.820,10.800,10.800,10.820,5170826,55939242
1543,10.820,10.820,10.820,10.820,5176826,56004142
1544,10.800,10.800,10.800,10.800,5180826,56047362
1545,10.800,10.800,10.800,10.820,5194826,56198642
1546,10.800,10.800,10.800,10.800,5206826,56328322
1547,10.800,10.800,10.780,10.800,5238826,56673882
1548,10.800,10.780,10.780,10.800,5244826,56738562
1549,10.800,10.780,10.780,10.800,5254826,56846442
1550,10.800,10.800,10.780,10.800,5268826,56997482
1551,10.800,10.800,10.780,10.800,5294826,57277922
1552,10.780,10.800,10.780,10.800,5300826,57342642
1553,10.780,10.780,10.780,10.800,5328826,57644602
1554,10.780,10.780,10.760,10.780,5354826,57924802
1555,10.760,10.780,10.760,10.780,5368826,58075562
1556,10.780,10.760,10.760,10.780,5385532,58255412
1557,10.760,10.780,10.760,10.780,5653532,61139852
1558,10.760,10.760,10.760,10.780,5711532,61764052
1559,10.760,10.760,10.760,10.780,5835532,63098412
1600,10.760,10.760,10.760,10.760,5835532,63098412
1601,10.740,10.760,10.740,10.760,5835532,63098412
1606,10.760,10.760,10.760,10.760,5835532,63098412
1608,10.760,10.760,10.760,10.760,6511532,70372172
1608,10.760,10.760,10.760,10.760,6511532,70372172
