920,11.440,11.440,11.440,11.440,2000,22880
930,11.380,11.380,11.380,11.380,2000,22880
932,11.380,11.380,11.380,11.380,18000,204960
933,11.380,11.380,11.380,11.380,20000,227720
935,11.380,11.400,11.380,11.400,64000,728760
936,11.380,11.380,11.380,11.380,76000,865360
939,11.380,11.380,11.380,11.380,86000,979160
940,11.360,11.360,11.360,11.360,90000,1024600
942,11.360,11.360,11.360,11.360,92000,1047320
944,11.340,11.340,11.340,11.340,108000,1228760
945,11.340,11.360,11.340,11.360,120000,1364880
949,11.360,11.360,11.360,11.360,142000,1614640
953,11.340,11.340,11.340,11.340,182000,2068240
956,11.340,11.340,11.340,11.340,270000,3065480
957,11.340,11.340,11.340,11.340,420000,4763800
958,11.340,11.340,11.340,11.340,422000,4786480
959,11.340,11.340,11.340,11.340,518000,5874960
1003,11.340,11.340,11.340,11.340,520000,5897622
1006,11.360,11.360,11.360,11.360,522000,5920342
1007,11.340,11.340,11.340,11.340,536000,6079102
1008,11.360,11.360,11.360,11.360,540000,6124542
1009,11.360,11.360,11.360,11.360,542000,6147262
1011,11.340,11.340,11.340,11.340,552000,6260702
1013,11.340,11.340,11.340,11.340,554000,6283422
1015,11.360,11.340,11.340,11.360,560000,6351502
1016,11.340,11.340,11.340,11.340,576000,6532996
1017,11.360,11.360,11.360,11.360,578000,6555716
1018,11.320,11.320,11.320,11.320,684000,7757476
1019,11.340,11.340,11.340,11.340,800000,9072756
1022,11.340,11.340,11.340,11.340,804000,9118116
1026,11.340,11.340,11.340,11.340,882000,10002636
1027,11.340,11.340,11.340,11.340,886000,10047996
1028,11.340,11.340,11.340,11.340,888000,10070676
1029,11.340,11.340,11.340,11.340,892000,10116036
1033,11.340,11.340,11.340,11.340,894000,10138716
1036,11.340,11.340,11.340,11.340,898000,10184076
1038,11.340,11.340,11.340,11.340,906000,10274796
1040,11.340,11.340,11.340,11.340,908000,10297476
1042,11.360,11.360,11.360,11.360,916000,10388276
1043,11.360,11.360,11.360,11.360,936000,10615156
1046,11.360,11.360,11.360,11.360,938000,10637844
1047,11.360,11.360,11.360,11.360,941000,10671764
1048,11.340,11.340,11.340,11.340,947000,10739804
1049,11.360,11.360,11.360,11.360,951000,10785244
1050,11.340,11.340,11.340,11.360,1001000,11352364
1052,11.360,11.360,11.360,11.360,1003000,11375084
1053,11.340,11.360,11.340,11.360,1017000,11533884
1054,11.360,11.360,11.360,11.360,1019000,11556604
1055,11.340,11.340,11.340,11.340,1095000,12418444
1057,11.340,11.360,11.340,11.360,1113000,12622804
1058,11.340,11.340,11.340,11.340,1117000,12668164
1059,11.340,11.340,11.340,11.340,1121000,12713524
1101,11.340,11.340,11.340,11.340,1151000,13053724
1102,11.340,11.320,11.320,11.340,1243000,14096724
1103,11.320,11.320,11.320,11.320,1247000,14142044
