920,11.420,11.420,11.420,11.420,258000,2945320
930,11.400,11.360,11.360,11.400,258000,2945320
931,11.300,11.300,11.300,11.300,318000,3622640
932,11.280,11.280,11.280,11.280,318000,3622640
933,11.280,11.280,11.280,11.280,356000,4050560
934,11.280,11.280,11.240,11.280,394000,4478320
935,11.280,11.280,11.280,11.280,406000,4613680
936,11.280,11.260,11.260,11.280,436000,4951600
937,11.260,11.260,11.260,11.260,476000,5401240
938,11.260,11.240,11.240,11.260,506149,5740340
939,11.240,11.240,11.240,11.240,532149,6032220
941,11.240,11.320,11.240,11.320,880149,9954540
943,11.320,11.320,11.320,11.320,880849,9962380
944,11.300,11.280,11.280,11.300,884849,10007540
945,11.280,11.280,11.280,11.280,886849,10030100
947,11.280,11.280,11.280,11.280,890849,10075220
950,11.300,11.300,11.300,11.300,920849,10414020
951,11.300,11.300,11.300,11.300,922849,10436620
953,11.300,11.300,11.300,11.300,929849,10515620
955,11.300,11.300,11.300,11.300,931849,10538220
956,11.300,11.320,11.300,11.320,1043849,11803900
957,11.300,11.320,11.300,11.320,1055849,11939700
958,11.320,11.320,11.320,11.320,1057849,11962340
959,11.340,11.360,11.340,11.360,1269849,14363020
1000,11.360,11.360,11.360,11.360,1275849,14431180
1003,11.360,11.360,11.360,11.360,1277849,14453900
1006,11.340,11.340,11.340,11.340,1279849,14476580
1007,11.360,11.360,11.360,11.360,1289849,14590180
1008,11.360,11.360,11.360,11.360,1291849,14612900
1009,11.360,11.360,11.360,11.360,1313849,14862460
1010,11.360,11.360,11.360,11.360,1319849,14930620
1014,11.340,11.340,11.340,11.340,1357849,15361540
1015,11.320,11.320,11.320,11.320,1375849,15565620
1016,11.340,11.340,11.340,11.340,1385849,15679020
1017,11.320,11.320,11.320,11.320,1433849,16222540
1018,11.320,11.320,11.320,11.320,1439849,16290460
1019,11.320,11.340,11.320,11.340,1449849,16403740
1020,11.300,11.300,11.300,11.300,1451849,16426340
1022,11.340,11.340,11.340,11.340,1457849,16494380
1026,11.340,11.340,11.340,11.340,1459849,16517020
1027,11.300,11.300,11.300,11.300,1467849,16607660
1028,11.300,11.300,11.300,11.300,1469849,16630300
1029,11.300,11.300,11.300,11.300,1469861,16630434
1031,11.300,11.300,11.300,11.300,1471861,16653074
1033,11.340,11.340,11.340,11.340,1475861,16698434
1034,11.320,11.320,11.320,11.320,1491861,16879474
1037,11.300,11.300,11.300,11.300,1493861,16902074
