920,10.200,10.200,10.200,10.200,901350,9173712
930,10.220,10.220,10.220,10.220,913350,9296192
931,10.260,10.280,10.260,10.280,989350,10074512
932,10.280,10.280,10.260,10.280,1025350,10444152
933,10.260,10.300,10.260,10.300,1041350,10608432
935,10.300,10.300,10.300,10.300,1061350,10814432
936,10.300,10.260,10.260,10.300,1075350,10958332
937,10.280,10.280,10.280,10.280,1091350,11122812
938,10.260,10.240,10.240,10.260,1189350,12127972
939,10.280,10.260,10.260,10.300,1267350,12930312
940,10.280,10.280,10.280,10.280,1277350,13032912
941,10.260,10.260,10.260,10.260,1299350,13259032
942,10.320,10.340,10.300,10.340,1365350,13939832
943,10.340,10.340,10.340,10.340,1379350,14084592
944,10.340,10.320,10.320,10.340,1405350,14353392
945,10.320,10.320,10.320,10.320,1417350,14477212
946,10.300,10.300,10.300,10.300,1427350,14580212
947,10.300,10.300,10.300,10.300,1971350,20193212
948,10.300,10.320,10.300,10.320,1995350,20440612
949,10.320,10.340,10.320,10.340,2020066,20695761
950,10.320,10.320,10.320,10.320,2030066,20798961
951,10.320,10.300,10.300,10.320,2066076,21170163
952,10.300,10.300,10.300,10.300,2072076,21231963
953,10.300,10.300,10.300,10.300,2100076,21520363
954,10.340,10.340,10.340,10.340,2122076,21747563
955,10.320,10.320,10.320,10.320,2124076,21768203
956,10.300,10.300,10.300,10.300,2150076,22036323
957,10.320,10.320,10.320,10.320,2150076,22036323
958,10.340,10.340,10.340,10.340,2176076,22305163
959,10.360,10.340,10.340,10.360,2188076,22429443
1000,10.360,10.340,10.340,10.360,2230076,22864443
1001,10.340,10.340,10.340,10.340,2234076,22905803
1003,10.360,10.360,10.360,10.360,2236076,22926523
1004,10.360,10.360,10.360,10.360,2502076,25679783
1005,10.360,10.400,10.360,10.400,2634076,27050143
1006,10.420,10.420,10.420,10.440,2702430,27762695
1007,10.440,10.440,10.440,10.440,2702430,27762695
1008,10.520,10.540,10.520,10.540,3030430,31210535
1009,10.500,10.400,10.400,10.500,3090430,31839055
1010,10.420,10.420,10.420,10.420,3090430,31839055
1011,10.440,10.440,10.440,10.440,3099094,31929427
1013,10.460,10.460,10.460,10.460,3107094,32013107
1014,10.460,10.460,10.460,10.460,3123094,32180467
1015,10.460,10.460,10.460,10.460,3137094,32326887
1016,10.500,10.500,10.500,10.500,3267094,33691607
1017,10.540,10.520,10.520,10.540,3285094,33881007
1018,10.520,10.540,10.520,10.540,3309094,34133567
1019,10.540,10.540,10.540,10.540,3335094,34407607
1020,10.540,10.540,10.540,10.540,3359094,34660307
1021,10.560,10.540,10.540,10.560,3473094,35862387
1022,10.520,10.520,10.520,10.520,3497094,36114987
1023,10.520,10.540,10.520,10.540,3555094,36725487
1024,10.500,10.500,10.500,10.500,3559094,36767487
1025,10.500,10.500,10.500,10.500,3561094,36788487
1026,10.520,10.520,10.520,10.520,3605094,37251367
1027,10.560,10.540,10.540,10.560,3641094,37631067
1028,10.560,10.580,10.560,10.580,3689094,38138387
1029,10.600,10.620,10.600,10.620,3909094,40474307
1030,10.620,10.640,10.620,10.640,4039094,41858147
1031,10.660,10.640,10.640,10.680,4107094,42582947
1032,10.640,10.640,10.640,10.640,4167094,43221147
1033,10.620,10.620,10.620,10.620,4167094,43221147
1034,10.620,10.620,10.620,10.620,4171094,43263627
1035,10.620,10.620,10.620,10.620,4178732,43344801
1036,10.620,10.620,10.620,10.620,4210732,43684641
1037,10.640,10.620,10.620,10.640,4218732,43769681
1038,10.620,10.620,10.620,10.620,4238732,43982081
1039,10.620,10.620,10.620,10.620,4240732,44003321
1040,10.640,10.640,10.640,10.640,4278732,44407241
1041,10.640,10.640,10.620,10.640,4334732,45002281
1043,10.620,10.600,10.600,10.620,4384732,45532261
1044,10.600,10.600,10.600,10.600,4672732,48529042
1045,10.580,10.560,10.560,10.580,4716732,48994442
1046,10.560,10.560,10.560,10.560,4750732,49353502
1047,10.560,10.560,10.560,10.560,4752732,49374622
1049,10.580,10.580,10.560,10.580,4762732,49480382
1050,10.580,10.580,10.580,10.580,4764732,49501522
1052,10.560,10.560,10.560,10.560,4810732,49987282
1053,10.560,10.520,10.520,10.560,4828732,50176822
1054,10.520,10.520,10.520,10.520,4830732,50197882
1055,10.520,10.520,10.520,10.520,4866732,50576602
1056,10.500,10.500,10.500,10.500,4868732,50597602
1058,10.540,10.540,10.540,10.540,4930732,51249882
1100,10.560,10.580,10.560,10.580,4966732,51630082
1101,10.560,10.560,10.560,10.560,4994732,51925762
1102,10.560,10.560,10.560,10.560,5000732,51989082
1104,10.540,10.540,10.540,10.540,5026732,52263122
1105,10.540,10.540,10.540,10.540,5030732,52305242
1106,10.540,10.540,10.540,10.540,5030982,52307842
1107,10.540,10.540,10.540,10.540,5032982,52328922
1108,10.540,10.540,10.540,10.540,5068982,52708362
1109,10.560,10.560,10.560,10.560,5090982,52940682
1110,10.560,10.560,10.560,10.560,5096982,53004002
1111,10.560,10.560,10.560,10.560,5100982,53046242
1112,10.560,10.560,10.560,10.560,5102982,53067362
1113,10.560,10.560,10.560,10.560,5112982,53172962
1114,10.560,10.560,10.560,10.560,5118982,53236322
1115,10.540,10.560,10.540,10.560,5206982,54164622
1116,10.540,10.540,10.540,10.540,5254982,54670542
1119,10.540,10.540,10.540,10.540,5256982,54691602
1121,10.520,10.520,10.520,10.520,5260982,54733702
1124,10.520,10.520,10.520,10.520,5262732,54751937
1125,10.520,10.520,10.520,10.520,5264732,54772977
1126,10.520,10.520,10.520,10.520,5272732,54857137
1127,10.520,10.520,10.520,10.520,5280732,54941317
1128,10.540,10.540,10.540,10.540,5288732,55025637
1129,10.540,10.560,10.540,10.560,5356732,55742397
1130,10.540,10.540,10.540,10.540,5362732,55805637
1132,10.540,10.540,10.540,10.540,5378732,55974277
1133,10.540,10.540,10.540,10.540,5382732,56016437
1135,10.540,10.540,10.540,10.540,5384732,56037517
1138,10.540,10.540,10.540,10.540,5390732,56100757
