920,10.480,10.480,10.480,10.480,24000,251520
931,10.480,10.480,10.480,10.480,26000,272480
932,10.480,10.480,10.480,10.480,30000,314400
933,10.480,10.480,10.480,10.480,38000,398240
934,10.480,10.480,10.480,10.480,44000,461120
935,10.500,10.460,10.460,10.500,88000,922300
937,10.440,10.400,10.400,10.440,142000,1485100
938,10.380,10.380,10.360,10.380,194000,2025380
943,10.420,10.420,10.420,10.420,326000,3400220
946,10.420,10.420,10.420,10.420,414000,4317180
949,10.400,10.400,10.400,10.400,416000,4337980
950,10.420,10.400,10.400,10.420,426000,4442060
957,10.420,10.420,10.420,10.420,446000,4650460
958,10.460,10.420,10.420,10.460,452000,4713140
959,10.440,10.440,10.440,10.440,456000,4754900
1000,10.440,10.440,10.440,10.440,478000,4984580
1004,10.440,10.360,10.360,10.440,698000,7273740
1005,10.380,10.380,10.380,10.380,712000,7419060
1007,10.380,10.380,10.380,10.380,720000,7502100
1015,10.380,10.380,10.380,10.380,730000,7605900
1018,10.380,10.380,10.380,10.380,732000,7626660
1022,10.400,10.400,10.400,10.400,742000,7730660
1024,10.380,10.380,10.380,10.380,744000,7751420
1025,10.380,10.380,10.380,10.380,782000,8145860
1030,10.380,10.380,10.380,10.380,812000,8457260
1031,10.380,10.380,10.380,10.380,818000,8519540
1042,10.360,10.360,10.360,10.360,826000,8602420
1043,10.360,10.360,10.360,10.360,828000,8623140
1047,10.380,10.380,10.380,10.380,830000,8643900
1050,10.380,10.380,10.380,10.380,836000,8706180
1051,10.380,10.380,10.380,10.380,838000,8726940
1052,10.380,10.380,10.380,10.380,842000,8768460
1054,10.360,10.360,10.360,10.360,848000,8830620
1055,10.380,10.380,10.380,10.380,850000,8851380
1056,10.380,10.380,10.380,10.380,852000,8872140
1057,10.360,10.360,10.360,10.360,854000,8892860
1058,10.380,10.380,10.380,10.380,856000,8913620
1101,10.360,10.360,10.360,10.360,866000,9017220
1102,10.360,10.360,10.360,10.360,868000,9037940
1105,10.380,10.380,10.380,10.380,870000,9058700
1106,10.380,10.380,10.380,10.380,872000,9079460
1109,10.360,10.360,10.360,10.360,876000,9120900
1112,10.380,10.380,10.380,10.380,878000,9141660
1114,10.360,10.360,10.360,10.360,884000,9203820
1116,10.360,10.360,10.360,10.360,918000,9556060
1117,10.360,10.360,10.360,10.360,928000,9659700
1120,10.360,10.360,10.360,10.360,940000,9784020
1121,10.360,10.360,10.360,10.360,972000,10115540
1128,10.360,10.360,10.360,10.360,984000,10239820
1129,10.340,10.340,10.340,10.340,988000,10281180
1130,10.360,10.360,10.360,10.360,1056000,10985660
1138,10.340,10.340,10.340,10.340,1058000,11006340
1139,10.340,10.340,10.340,10.340,1060000,11027020
1141,10.340,10.360,10.340,10.360,1068000,11109820
1143,10.360,10.360,10.360,10.360,1072000,11151260
1144,10.340,10.340,10.340,10.340,1162000,12081860
1145,10.340,10.340,10.340,10.340,1162559,12087584
1148,10.340,10.340,10.340,10.340,1168559,12149624
1150,10.340,10.340,10.340,10.340,1188559,12356424
1152,10.340,10.340,10.340,10.340,1208559,12563224
1154,10.320,10.320,10.320,10.320,1218559,12666424
1155,10.320,10.320,10.320,10.320,1220559,12687064
1158,10.300,10.300,10.300,10.300,1464559,15201664
1300,10.300,10.300,10.300,10.300,1470559,15263464
1301,10.300,10.300,10.300,10.300,1478559,15345864
1302,10.300,10.300,10.300,10.300,1490559,15469464
1309,10.280,10.280,10.280,10.280,1492559,15490024
1310,10.280,10.280,10.280,10.280,1494559,15510584
1311,10.300,10.320,10.300,10.320,1618559,16787864
1313,10.320,10.320,10.320,10.320,1644559,17056184
1315,10.320,10.320,10.320,10.320,1659959,17214972
1316,10.340,10.340,10.340,10.340,1671959,17338852
1317,10.300,10.300,10.300,10.300,1685959,17483052
1319,10.300,10.300,10.300,10.300,1701959,17647852
1321,10.300,10.300,10.300,10.300,1715959,17792052
1323,10.300,10.320,10.300,10.320,1729959,17936292
1324,10.300,10.300,10.300,10.300,1731959,17956892
1325,10.300,10.300,10.300,10.300,1751959,18162892
1326,10.300,10.300,10.300,10.300,1753959,18183492
1327,10.300,10.300,10.300,10.300,1767959,18327692
1329,10.300,10.300,10.300,10.300,1775959,18410092
1333,10.320,10.320,10.320,10.320,1901959,19710412
1335,10.320,10.320,10.320,10.320,1903959,19731092
1337,10.320,10.320,10.320,10.320,1923959,19937612
1339,10.320,10.320,10.320,10.320,1937959,20082092
1341,10.320,10.320,10.320,10.320,1951959,20226572
1343,10.320,10.320,10.320,10.320,1961959,20329772
1344,10.320,10.320,10.320,10.320,1963959,20350412
